timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606175093,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:44:53,9638
1606175114,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:45:14,9617
1606175213,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:46:53,9518
1606175279,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:47:59,9452
1606175324,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:48:44,9407
1606175394,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:49:54,9337
1606175454,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:50:54,9277
1606175515,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:51:55,9216
1606175569,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:52:49,9162
1606175629,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:53:49,9102
1606175674,11.4912,7.268000000000001,0,140,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:54:34,9057
1606175739,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:55:39,8992
1606175808,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:56:48,8923
1606175873,11.4912,7.268000000000001,0,220,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:57:53,8858
1606175939,11.4912,7.268000000000001,0,220,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:58:59,8792
1606175994,11.4912,7.268000000000001,0,321,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-24,06:59:54,8737
