timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596581772,10.4012,-0.8619999999999948,0,257,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,05:56:12,6137
1596581840,10.4012,-0.8619999999999948,0,145,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,05:57:20,6069
1596581897,10.4012,-0.8619999999999948,0,106,18,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,05:58:17,6012
1596581961,10.4012,-0.8619999999999948,0,16,17,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,05:59:21,5948
1596582023,10.4012,-0.8619999999999948,0,16,30,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:00:23,5886
1596582082,10.411200000000001,-0.8619999999999948,0,133,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:01:22,5827
1596582148,10.4012,-0.8320000000000078,1300,108,155,8881A8,HAN,SGN,VJC125,3008,A321,VJ125,2020-08-05,06:02:28,5761
1596582202,10.3812,-0.7819999999999965,2625,106,216,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2020-08-05,06:03:22,5707
1596582262,10.351200000000002,-0.7120000000000033,4775,148,276,8881A8,HAN,SGN,VJC125,2816,A321,VJ125,2020-08-05,06:04:22,5647
1596582312,10.2912,-0.7019999999999982,7125,167,282,8881A8,HAN,SGN,VJC125,2624,A321,VJ125,2020-08-05,06:05:12,5597
1596582370,10.211200000000002,-0.6820000000000022,9550,172,298,8881A8,HAN,SGN,VJC125,2368,A321,VJ125,2020-08-05,06:06:10,5539
1596582432,10.121200000000002,-0.671999999999997,11350,172,337,8881A8,HAN,SGN,VJC125,2176,A321,VJ125,2020-08-05,06:07:12,5477
1596582488,10.031200000000002,-0.6620000000000061,13600,172,342,8881A8,HAN,SGN,VJC125,2048,A321,VJ125,2020-08-05,06:08:08,5421
1596582545,9.941200000000002,-0.652000000000001,15525,173,359,8881A8,HAN,SGN,VJC125,1536,A321,VJ125,2020-08-05,06:09:05,5364
1596582612,9.831199999999999,-0.632000000000005,17400,174,379,8881A8,HAN,SGN,VJC125,2048,A321,VJ125,2020-08-05,06:10:12,5297
1596582670,9.731200000000001,-0.6020000000000039,19125,158,387,8881A8,HAN,SGN,VJC125,2304,A321,VJ125,2020-08-05,06:11:10,5239
1596582731,9.6312,-0.5619999999999976,20875,158,395,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-05,06:12:11,5178
1596582792,9.5212,-0.5120000000000005,22500,154,402,8881A8,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-05,06:13:12,5117
1596582854,9.411200000000001,-0.4620000000000033,23900,154,415,8881A8,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-05,06:14:14,5055
1596582912,9.3112,-0.402000000000001,24850,154,433,8881A8,HAN,SGN,VJC125,640,A321,VJ125,2020-08-05,06:15:12,4997
1596582977,9.191200000000002,-0.34199999999999875,25375,154,464,8881A8,HAN,SGN,VJC125,448,A321,VJ125,2020-08-05,06:16:17,4932
1596583043,9.0612,-0.2819999999999965,26100,154,480,8881A8,HAN,SGN,VJC125,1408,A321,VJ125,2020-08-05,06:17:23,4866
1596583098,8.9512,-0.2219999999999942,27600,154,468,8881A8,HAN,SGN,VJC125,2560,A321,VJ125,2020-08-05,06:18:18,4811
1596583160,8.831199999999999,-0.16200000000000614,28875,154,468,8881A8,HAN,SGN,VJC125,704,A321,VJ125,2020-08-05,06:19:20,4749
1596583219,8.711200000000002,-0.10200000000000387,29775,154,474,8881A8,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-05,06:20:19,4690
1596583280,8.5912,-0.04200000000000159,30800,154,475,8881A8,HAN,SGN,VJC125,896,A321,VJ125,2020-08-05,06:21:20,4629
1596583339,8.4712,0.007999999999995566,31750,154,476,8881A8,HAN,SGN,VJC125,1344,A321,VJ125,2020-08-05,06:22:19,4570
1596583395,8.3612,0.06799999999999784,32975,156,472,8881A8,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-05,06:23:15,4514
1596583437,8.2712,0.10800000000000409,34000,156,468,8881A8,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-05,06:23:57,4472
1596583496,8.161200000000001,0.15800000000000125,34900,156,470,8881A8,HAN,SGN,VJC125,896,A321,VJ125,2020-08-05,06:24:56,4413
1596583569,8.0212,0.15800000000000125,34900,182,470,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:26:09,4340
1596583629,7.911200000000001,0.2079999999999984,35575,176,470,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-08-05,06:27:09,4280
