timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589284026,17.6312,17.458,38000,215,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:47:06,11817
1589284093,17.5412,17.378,38000,227,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:48:13,11750
1589284153,17.4512,17.307999999999993,38000,226,414,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:49:13,11690
1589284213,17.3812,17.227999999999994,38000,227,414,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:50:13,11630
1589284275,17.2112,17.208,38000,202,420,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:51:15,11568
1589284341,17.0912,17.158,38000,202,421,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:52:21,11502
1589284404,16.9812,17.098,38000,202,423,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:53:24,11439
1589284450,16.9012,17.057999999999993,38000,202,425,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:54:10,11393
1589284510,16.7912,17.007999999999996,38000,210,418,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:55:10,11333
1589284579,16.6812,16.917999999999992,38000,215,416,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:56:19,11264
1589284640,16.5812,16.837999999999994,38000,215,416,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:57:20,11203
1589284696,16.5012,16.768,38000,215,418,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:58:16,11147
1589284752,16.4112,16.697999999999993,38000,215,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,18:59:12,11091
1589284812,16.3212,16.628,38000,215,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-12,19:00:12,11031
