timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613794939,5.281200000000002,1.5480000000000018,2125,357,213,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-02-20,11:22:19,3346
1613794997,5.351200000000002,1.5579999999999927,4275,47,267,8881A8,DAD,SGN,VJC629,3200,A321,VJ629,2021-02-20,11:23:17,3288
1613795070,5.3111999999999995,1.6280000000000001,8275,168,281,8881A8,DAD,SGN,VJC629,2304,A321,VJ629,2021-02-20,11:24:30,3215
1613795126,5.241199999999999,1.6380000000000052,10375,169,306,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2021-02-20,11:25:26,3159
1613795187,5.141200000000001,1.6580000000000013,11475,169,370,8881A8,DAD,SGN,VJC629,1024,A321,VJ629,2021-02-20,11:26:27,3098
1613795245,5.0412,1.6779999999999973,12975,170,403,8881A8,DAD,SGN,VJC629,1664,A321,VJ629,2021-02-20,11:27:25,3040
1613795302,4.9312000000000005,1.6679999999999922,15000,191,410,8881A8,DAD,SGN,VJC629,1856,A321,VJ629,2021-02-20,11:28:22,2983
1613795363,4.821200000000001,1.6380000000000052,16850,191,422,8881A8,DAD,SGN,VJC629,1664,A321,VJ629,2021-02-20,11:29:23,2922
1613795424,4.7012,1.617999999999995,18850,191,426,8881A8,DAD,SGN,VJC629,2240,A321,VJ629,2021-02-20,11:30:24,2861
1613795473,4.6012,1.597999999999999,20125,191,432,8881A8,DAD,SGN,VJC629,1280,A321,VJ629,2021-02-20,11:31:13,2812
1613795534,4.481200000000001,1.5579999999999927,21450,198,441,8881A8,DAD,SGN,VJC629,1728,A321,VJ629,2021-02-20,11:32:14,2751
1613795594,4.3612,1.5180000000000007,22700,198,454,8881A8,DAD,SGN,VJC629,1152,A321,VJ629,2021-02-20,11:33:14,2691
1613795652,4.251200000000001,1.4879999999999995,23975,198,461,8881A8,DAD,SGN,VJC629,1728,A321,VJ629,2021-02-20,11:34:12,2633
1613795716,4.1112,1.4380000000000024,25100,197,471,8881A8,DAD,SGN,VJC629,896,A321,VJ629,2021-02-20,11:35:16,2569
1613795768,4.001200000000001,1.4080000000000013,26325,187,473,8881A8,DAD,SGN,VJC629,1856,A321,VJ629,2021-02-20,11:36:08,2517
1613795829,3.8712,1.4080000000000013,28325,178,466,8881A8,DAD,SGN,VJC629,1728,A321,VJ629,2021-02-20,11:37:09,2456
1613795877,3.7712000000000003,1.4179999999999922,29900,178,454,8881A8,DAD,SGN,VJC629,832,A321,VJ629,2021-02-20,11:37:57,2408
1613795942,3.6311999999999998,1.4179999999999922,30200,178,454,8881A8,DAD,SGN,VJC629,1280,A321,VJ629,2021-02-20,11:39:02,2343
1613796003,3.5012000000000008,1.4179999999999922,31775,178,452,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-02-20,11:40:03,2282
1613796067,3.3712,1.4279999999999973,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:41:07,2218
1613796123,3.2512000000000008,1.4279999999999973,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:42:03,2162
1613796185,3.1212,1.4279999999999973,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:43:05,2100
1613796244,3.0012000000000008,1.4380000000000024,32000,178,449,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:44:04,2041
1613796305,2.8712,1.4380000000000024,32000,178,450,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-20,11:45:05,1980
1613796362,2.7512000000000008,1.4479999999999933,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:46:02,1923
1613796417,2.6412000000000013,1.4479999999999933,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:46:57,1868
1613796481,2.5112000000000005,1.4479999999999933,32000,178,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:48:01,1804
1613796533,2.401200000000001,1.4579999999999984,32000,178,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:48:53,1752
1613796598,2.2612000000000005,1.4579999999999984,32000,178,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:49:58,1687
1613796660,2.1311999999999998,1.4579999999999984,32000,178,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:51:00,1625
1613796715,2.0212000000000003,1.4680000000000035,32000,178,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:51:55,1570
1613796777,1.8811999999999998,1.4680000000000035,32025,178,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:52:57,1508
1613796836,1.7612000000000005,1.4680000000000035,32025,181,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:53:56,1449
1613796902,1.6212,1.4680000000000035,32000,181,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:55:02,1383
1613796960,1.5012000000000008,1.4680000000000035,32000,181,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:56:00,1325
1613797024,1.3712,1.4579999999999984,32000,184,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:57:04,1261
1613797085,1.2512000000000008,1.4080000000000013,31350,212,456,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,11:58:05,1200
1613797142,1.1512000000000011,1.347999999999999,30425,212,464,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-20,11:59:02,1143
1613797202,1.0412,1.2780000000000058,29450,212,464,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-02-20,12:00:02,1083
1613797260,0.9312000000000005,1.2079999999999984,27450,212,462,8881A8,DAD,SGN,VJC629,-2688,A321,VJ629,2021-02-20,12:01:00,1025
1613797321,0.821200000000001,1.1380000000000052,24825,212,452,8881A8,DAD,SGN,VJC629,-2880,A321,VJ629,2021-02-20,12:02:01,964
1613797375,0.7312000000000012,1.0679999999999978,22600,219,435,8881A8,DAD,SGN,VJC629,-2176,A321,VJ629,2021-02-20,12:02:55,910
1613797449,0.6212,0.9779999999999944,19800,219,409,8881A8,DAD,SGN,VJC629,-2048,A321,VJ629,2021-02-20,12:04:09,836
1613797509,0.5411999999999999,0.8979999999999961,17450,219,396,8881A8,DAD,SGN,VJC629,-2432,A321,VJ629,2021-02-20,12:05:09,776
1613797572,0.45120000000000005,0.828000000000003,14775,219,393,8881A8,DAD,SGN,VJC629,-1856,A321,VJ629,2021-02-20,12:06:12,713
1613797630,0.3712,0.7579999999999956,12700,222,380,8881A8,DAD,SGN,VJC629,-3136,A321,VJ629,2021-02-20,12:07:10,655
1613797692,0.31120000000000125,0.6679999999999922,11025,238,353,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:08:12,593
1613797753,0.26120000000000054,0.5879999999999939,10250,238,312,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2021-02-20,12:09:13,532
1613797808,0.22119999999999962,0.5180000000000007,9125,246,296,8881A8,DAD,SGN,VJC629,-1408,A321,VJ629,2021-02-20,12:10:08,477
1613797862,0.19120000000000026,0.4579999999999984,7900,246,288,8881A8,DAD,SGN,VJC629,-1472,A321,VJ629,2021-02-20,12:11:02,423
1613797929,0.1512000000000011,0.367999999999995,6275,245,284,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:12:09,356
1613797987,0.12119999999999997,0.2980000000000018,5125,245,269,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-02-20,12:13:07,298
1613798049,0.09120000000000061,0.23799999999999955,4050,246,241,8881A8,DAD,SGN,VJC629,-128,A321,VJ629,2021-02-20,12:14:09,236
1613798104,0.07120000000000104,0.17799999999999727,3400,249,213,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-02-20,12:15:04,181
1613798161,0.05119999999999969,0.1280000000000001,2400,249,200,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:16:01,124
1613798222,0.031200000000000117,0.07800000000000296,1425,249,155,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-20,12:17:02,63
1613798285,0.02120000000000033,0.0379999999999967,650,249,147,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2021-02-20,12:18:05,0
