timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609491927,9.5212,0.3580000000000041,12125,146,398,8880F4,HPH,SGN,VJC271,2176,A320,VJ271,2021-01-01,16:05:27,5347
1609491995,9.411200000000001,0.39799999999999613,13050,168,402,8880F4,HPH,SGN,VJC271,1408,A320,VJ271,2021-01-01,16:06:35,5279
1609492055,9.321200000000001,0.41799999999999216,13050,168,402,8880F4,HPH,SGN,VJC271,1408,A320,VJ271,2021-01-01,16:07:35,5219
1609492067,9.301200000000001,0.41799999999999216,13050,168,402,8880F4,HPH,SGN,VJC271,1408,A320,VJ271,2021-01-01,16:07:47,5207
1609492419,8.5612,0.4579999999999984,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:13:39,4855
1609492479,8.4512,0.4479999999999933,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:14:39,4795
1609492539,8.3412,0.4380000000000024,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:15:39,4735
1609492599,8.231200000000001,0.4380000000000024,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:16:39,4675
1609492659,8.121200000000002,0.42799999999999727,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:17:39,4615
1609492719,8.0012,0.41799999999999216,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:18:39,4555
1609492779,7.871200000000002,0.41799999999999216,23500,183,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:19:39,4495
1609492811,7.7712,0.578000000000003,26750,170,480,8880F4,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-01,16:20:11,4463
1609493129,7.001200000000001,0.6979999999999933,35325,155,457,8880F4,HPH,SGN,VJC271,960,A320,VJ271,2021-01-01,16:25:29,4145
1609493204,6.8612,0.7680000000000007,35975,155,464,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,16:26:44,4070
1609493267,6.741199999999999,0.828000000000003,36000,155,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-01,16:27:47,4007
1609493313,6.641200000000001,0.867999999999995,36000,155,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:28:33,3961
1609493382,6.511199999999999,0.9279999999999973,36025,155,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:29:42,3892
1609493435,6.411200000000001,0.9779999999999944,36000,155,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:30:35,3839
1609493505,6.2712,1.0480000000000018,36025,154,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:31:45,3769
1609493566,6.151199999999999,1.108000000000004,36000,154,464,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,16:32:46,3708
1609493620,6.0412,1.1580000000000013,36000,154,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:33:40,3654
1609493682,5.921199999999999,1.2180000000000035,36025,155,463,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,16:34:42,3592
1609493731,5.831199999999999,1.2579999999999956,36000,154,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-01,16:35:31,3543
1609493796,5.7012,1.3179999999999978,36000,154,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:36:36,3478
1609493854,5.591200000000001,1.3780000000000001,36000,155,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:37:34,3420
1609493924,5.4512,1.4380000000000024,36000,155,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-01,16:38:44,3350
1609493986,5.331199999999999,1.4980000000000047,36000,155,464,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,16:39:46,3288
1609494040,5.2212,1.5379999999999967,36000,168,458,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-01-01,16:40:40,3234
