timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612872692,17.6112,17.438000000000002,34000,215,372,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:11:32,13299
1612872752,17.5412,17.388000000000005,34000,215,372,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:12:32,13239
1612872807,17.441200000000002,17.317999999999998,34000,201,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:13:27,13184
1612872869,17.3412,17.268,34000,203,389,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:14:29,13122
1612872927,17.2412,17.227999999999994,34000,202,389,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:15:27,13064
1612872970,17.1712,17.188000000000002,34000,202,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:16:10,13021
1612873047,17.0412,17.128,34000,202,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:17:27,12944
1612873111,16.941200000000002,17.078000000000003,34000,202,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:18:31,12880
1612873173,16.8312,17.028000000000006,34000,203,386,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:19:33,12818
1612873234,16.7412,16.968000000000004,35050,216,373,71BD79,ICN,SGN,AAR735,1600,A359,OZ735,2021-02-09,19:20:34,12757
1612873284,16.6812,16.917999999999992,35050,216,373,71BD79,ICN,SGN,AAR735,1600,A359,OZ735,2021-02-09,19:21:24,12707
1612873344,16.601200000000002,16.848,36350,215,377,71BD79,ICN,SGN,AAR735,1344,A359,OZ735,2021-02-09,19:22:24,12647
1612873405,16.4912,16.787999999999997,38000,203,385,71BD79,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-09,19:23:25,12586
1612873452,16.4112,16.757999999999996,38000,203,385,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:24:12,12539
1612873526,16.2912,16.697999999999993,38000,203,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:25:26,12465
1612873586,16.191200000000002,16.647999999999996,38000,203,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:26:26,12405
1612873634,16.1112,16.608000000000004,38000,203,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:27:14,12357
1612873692,16.0212,16.557999999999993,38000,203,388,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:28:12,12299
1612873755,15.911200000000001,16.507999999999996,38000,203,389,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:29:15,12236
1612873814,15.8112,16.458,38000,203,388,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:30:14,12177
1612873874,15.7212,16.417999999999992,38000,203,388,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:31:14,12117
1612873926,15.6312,16.378,38000,203,387,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2021-02-09,19:32:06,12065
