timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600354135,6.411200000000001,-15.591999999999999,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:48:55,8535
1600354195,6.3612,-15.462000000000003,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:49:55,8475
1600354243,6.331199999999999,-15.361999999999995,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:50:43,8427
1600354303,6.281200000000002,-15.232,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:51:43,8367
1600354363,6.241199999999999,-15.111999999999995,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:52:43,8307
1600354435,6.191200000000002,-14.962000000000003,35000,110,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,21:53:55,8235
1600355574,5.441200000000002,-12.861999999999995,35000,110,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:12:54,7096
1600355643,5.401199999999999,-12.742000000000004,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:14:03,7027
1600355703,5.3612,-12.632000000000005,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:15:03,6967
1600355751,5.331199999999999,-12.542000000000002,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:15:51,6919
1600355811,5.2912,-12.432000000000002,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:16:51,6859
1600355871,5.261199999999999,-12.332000000000008,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:17:51,6799
1600355931,5.211200000000002,-12.201999999999998,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:18:51,6739
1600355991,5.171200000000001,-12.082000000000008,35000,110,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:19:51,6679
1600356051,4.911200000000001,-11.432000000000002,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:20:51,6619
1600356123,4.8612,-11.302000000000007,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:22:03,6547
1600356183,4.821200000000001,-11.192000000000007,35000,111,477,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:23:03,6487
1600356238,4.751200000000001,-11.022000000000006,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:23:58,6432
1600356295,4.7012,-10.902000000000001,35000,111,476,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:24:55,6375
1600356366,4.641200000000001,-10.751999999999995,35000,111,473,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:26:06,6304
1600356429,4.591200000000001,-10.622,35000,111,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:27:09,6241
1600356490,4.5412,-10.492000000000004,35000,111,472,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:28:10,6180
1600356554,4.491200000000001,-10.361999999999995,35000,111,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:29:14,6116
1600356616,4.4412,-10.232,35000,111,472,896276,AUH,SGN,ETD975,64,B77W,EY975,2020-09-17,22:30:16,6054
1600356671,4.401200000000001,-10.122,35000,111,473,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-17,22:31:11,5999
1600356735,4.391200000000001,-9.962000000000003,35000,95,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:32:15,5935
1600356802,4.3712,-9.822000000000003,35000,96,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:33:22,5868
1600356855,4.3612,-9.712000000000003,35025,96,464,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:34:15,5815
1600356921,4.3512,-9.561999999999998,35000,96,463,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-17,22:35:21,5749
