timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613126199,14.2712,14.587999999999994,0,185,2,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:36:39,11689
1613126255,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:37:35,11633
1613126314,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:38:34,11574
1613126385,14.2712,14.587999999999994,0,180,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:39:45,11503
1613126443,14.2712,14.587999999999994,0,227,5,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:40:43,11445
1613126489,14.2712,14.587999999999994,0,230,15,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:41:29,11399
1613126565,14.261199999999999,14.578000000000003,0,227,15,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:42:45,11323
1613126635,14.261199999999999,14.578000000000003,0,230,11,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:43:55,11253
1613126727,14.261199999999999,14.578000000000003,0,227,9,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:45:27,11161
1613126779,14.261199999999999,14.567999999999998,0,230,16,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:46:19,11109
1613126851,14.2512,14.567999999999998,0,230,11,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:47:31,11037
1613126912,14.2512,14.567999999999998,0,312,1,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:48:32,10976
1613126973,14.2512,14.567999999999998,0,234,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:49:33,10915
1613127016,14.2512,14.567999999999998,0,315,5,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:50:16,10872
1613127091,14.2512,14.567999999999998,0,47,1,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:51:31,10797
1613127115,14.261199999999999,14.567999999999998,0,50,84,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,17:51:55,10773
1613127212,14.301200000000001,14.617999999999995,1975,49,169,899112,TPE,SGN,CAL6879,1856,B744,CI6879,2021-02-12,17:53:32,10676
1613127265,14.3412,14.658000000000001,5400,5,246,899112,TPE,SGN,CAL6879,2624,B744,CI6879,2021-02-12,17:54:25,10623
1613127320,14.391200000000001,14.597999999999999,7600,277,323,899112,TPE,SGN,CAL6879,3200,B744,CI6879,2021-02-12,17:55:20,10568
1613127377,14.3412,14.528000000000006,10975,211,323,899112,TPE,SGN,CAL6879,3648,B744,CI6879,2021-02-12,17:56:17,10511
1613127438,14.281200000000002,14.457999999999998,14500,235,349,899112,TPE,SGN,CAL6879,2368,B744,CI6879,2021-02-12,17:57:18,10450
1613127500,14.2212,14.358000000000004,18125,235,382,899112,TPE,SGN,CAL6879,4096,B744,CI6879,2021-02-12,17:58:20,10388
1613127565,14.161200000000001,14.248000000000005,22325,235,395,899112,TPE,SGN,CAL6879,3712,B744,CI6879,2021-02-12,17:59:25,10323
1613127621,14.101200000000002,14.158000000000001,25450,235,408,899112,TPE,SGN,CAL6879,3392,B744,CI6879,2021-02-12,18:00:21,10267
1613127691,14.0212,14.037999999999997,29000,235,416,899112,TPE,SGN,CAL6879,2560,B744,CI6879,2021-02-12,18:01:31,10197
1613127744,13.9712,13.947999999999993,31850,235,401,899112,TPE,SGN,CAL6879,3456,B744,CI6879,2021-02-12,18:02:24,10144
1613127802,13.9012,13.858000000000004,34650,224,391,899112,TPE,SGN,CAL6879,2048,B744,CI6879,2021-02-12,18:03:22,10086
1613127867,13.8112,13.778000000000006,36000,214,402,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:04:27,10021
1613127927,13.691200000000002,13.738,36000,191,434,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:05:27,9961
1613127986,13.581199999999999,13.707999999999998,36000,192,433,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:06:26,9902
1613128048,13.4512,13.688000000000002,36000,188,440,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:07:28,9840
1613128104,13.3412,13.667999999999992,36000,187,444,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:08:24,9784
1613128170,13.211200000000002,13.647999999999996,36000,187,446,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:09:30,9718
1613128231,13.081199999999999,13.628,36000,187,448,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:10:31,9657
1613128298,12.941200000000002,13.617999999999995,36000,187,449,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:11:38,9590
1613128355,12.821200000000001,13.597999999999999,36000,187,448,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:12:35,9533
1613128410,12.711200000000002,13.578000000000003,36000,187,445,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:13:30,9478
1613128471,12.5912,13.557999999999993,36000,187,445,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:14:31,9417
1613128529,12.4712,13.548000000000002,36000,187,445,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:15:29,9359
1613128590,12.3412,13.528000000000006,36000,187,446,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:16:30,9298
1613128651,12.2212,13.507999999999996,36000,187,447,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:17:31,9237
1613128713,12.0912,13.488,36000,187,447,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:18:33,9175
1613128769,11.9712,13.477999999999994,36000,187,447,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:19:29,9119
1613128833,11.8412,13.457999999999998,36000,187,448,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:20:33,9055
1613128892,11.7212,13.438000000000002,36000,187,448,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:21:32,8996
1613128959,11.581199999999999,13.417999999999992,36000,187,449,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:22:39,8929
1613129020,11.4512,13.408000000000001,36000,187,450,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:23:40,8868
1613129087,11.3112,13.388000000000005,36000,187,452,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:24:47,8801
1613129142,11.2012,13.367999999999995,36000,187,453,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:25:42,8746
1613129206,11.071200000000001,13.347999999999999,36000,187,454,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:26:46,8682
1613129267,10.941200000000002,13.328000000000003,36000,187,455,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:27:47,8621
1613129326,10.8112,13.317999999999998,36000,187,455,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:28:46,8562
1613129387,10.691200000000002,13.298000000000002,36000,187,457,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:29:47,8501
1613129439,10.581199999999999,13.278000000000006,36000,187,458,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:30:39,8449
1613129506,10.441200000000002,13.268,36000,187,459,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:31:46,8382
1613129567,10.3112,13.248000000000005,36000,187,459,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:32:47,8321
1613129629,10.1812,13.218000000000004,36000,203,443,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:33:49,8259
1613129695,10.081199999999999,13.128,36000,225,427,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:34:55,8193
1613129759,9.9912,13.028000000000006,36000,225,428,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:35:59,8129
1613129805,9.9312,12.957999999999998,36000,225,429,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:36:45,8083
1613129878,9.831199999999999,12.847999999999999,36000,225,429,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:37:58,8010
1613129939,9.7412,12.757999999999996,36000,225,427,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:38:59,7949
1613130003,9.6512,12.658000000000001,36000,225,428,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:40:03,7885
1613130058,9.581199999999999,12.578000000000003,36000,225,430,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:40:58,7830
1613130122,9.4912,12.477999999999994,36000,225,432,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:42:02,7766
1613130179,9.411200000000001,12.397999999999996,36000,225,431,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:42:59,7709
1613130242,9.321200000000001,12.307999999999993,36000,225,432,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:44:02,7646
1613130301,9.231200000000001,12.207999999999998,36000,224,432,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:45:01,7587
1613130356,9.1512,12.128,36000,225,432,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:45:56,7532
1613130410,9.081199999999999,12.048000000000002,36000,224,432,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:46:50,7478
1613130468,9.0012,11.957999999999998,36000,225,432,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:47:48,7420
1613130521,8.921199999999999,11.878,36000,224,433,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:48:41,7367
1613130594,8.8112,11.768,36000,224,434,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:49:54,7294
1613130660,8.731200000000001,11.677999999999997,36000,224,434,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:51:00,7228
1613130714,8.641200000000001,11.587999999999994,36000,224,435,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:51:54,7174
1613130770,8.5612,11.507999999999996,36000,224,436,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:52:50,7118
1613130829,8.481200000000001,11.417999999999992,36000,224,439,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:53:49,7059
1613130893,8.3812,11.317999999999998,36000,224,439,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:54:53,6995
1613130954,8.301200000000001,11.227999999999994,36000,224,441,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:55:54,6934
1613130997,8.2412,11.167999999999992,36000,224,442,899112,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-12,18:56:37,6891
1613131075,8.121200000000002,11.048000000000002,35975,224,441,899112,TPE,SGN,CAL6879,-192,B744,CI6879,2021-02-12,18:57:55,6813
1613131138,8.031200000000002,10.947999999999993,36000,224,441,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,18:58:58,6750
1613131193,7.9512,10.867999999999995,36000,224,439,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,18:59:53,6695
1613131248,7.8812,10.798000000000002,35975,224,439,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,19:00:48,6640
1613131308,7.8111999999999995,10.718000000000004,35975,224,439,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,19:01:48,6580
1613131368,7.731200000000001,10.647999999999996,35975,224,439,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,19:02:48,6520
1613131428,7.6112,10.518,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:03:48,6460
1613131466,7.5512000000000015,10.457999999999998,36000,224,443,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:04:26,6422
1613131552,7.441200000000002,10.347999999999999,36000,224,443,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:05:52,6336
1613131612,7.371200000000002,10.268,36000,224,443,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:06:52,6276
1613131676,7.3012000000000015,10.197999999999993,36000,224,443,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,19:07:56,6212
1613131736,7.231200000000001,10.128,36000,224,443,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-12,19:08:56,6152
1613131796,7.351200000000002,10.248000000000005,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:09:56,6092
1613131844,7.2912,10.188000000000002,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:10:44,6044
1613131904,7.211200000000002,10.108000000000004,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:11:44,5984
1613131964,7.1312,10.037999999999997,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:12:44,5924
1613132024,7.0512000000000015,9.947999999999993,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:13:44,5864
1613132096,6.941200000000002,9.837999999999994,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:14:56,5792
1613132156,6.851200000000002,9.748000000000005,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:15:56,5732
1613132217,6.761199999999999,9.658000000000001,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:16:57,5671
1613132265,6.691200000000002,9.587999999999994,36000,224,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:17:45,5623
1613132337,6.6112,9.457999999999998,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:18:57,5551
1613132397,6.5412,9.347999999999999,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:19:57,5491
1613132457,6.4712,9.248000000000005,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:20:57,5431
1613132517,6.401199999999999,9.138000000000005,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:21:57,5371
1613132577,6.341200000000001,9.028000000000006,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:22:57,5311
1613132637,6.2712,8.927999999999997,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:23:57,5251
1613132697,6.2012,8.817999999999998,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:24:57,5191
1613132745,6.141200000000001,8.727999999999994,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:25:45,5143
1613132805,6.071200000000001,8.628,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:26:45,5083
1613132865,6.011199999999999,8.518,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:27:45,5023
1613132925,5.941200000000002,8.417999999999992,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:28:45,4963
1613132985,5.871200000000002,8.307999999999993,36000,236,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:29:45,4903
1613133045,5.8012000000000015,8.197999999999993,36000,235,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:30:45,4843
1613133105,5.731200000000001,8.097999999999999,36000,235,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:31:45,4783
1613133177,5.641200000000001,7.9680000000000035,36000,235,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:32:57,4711
1613133237,5.571200000000001,7.867999999999995,36000,235,442,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,19:33:57,4651
1613134939,2.4711999999999996,5.037999999999997,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:02:19,2949
1613134999,2.411200000000001,4.917999999999992,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:03:19,2889
1613135065,2.3512000000000004,4.807999999999993,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:04:25,2823
1613135125,2.2912,4.707999999999998,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:05:25,2763
1613135178,2.2211999999999996,4.567999999999998,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:06:18,2710
1613135244,2.151200000000001,4.427999999999997,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:07:24,2644
1613135301,2.1012000000000004,4.328000000000003,36000,242,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:08:21,2587
1613135362,2.0312,4.197999999999993,36000,241,474,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:09:22,2526
1613135413,1.9812000000000012,4.097999999999999,36000,241,475,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:10:13,2475
1613135483,1.911200000000001,3.9579999999999984,36000,241,476,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:11:23,2405
1613135539,1.8512000000000004,3.847999999999999,36000,241,476,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:12:19,2349
1613135604,1.7812000000000001,3.7180000000000035,36000,241,476,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:13:24,2284
1613135658,1.7211999999999996,3.608000000000004,36000,241,478,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:14:18,2230
1613135720,1.661200000000001,3.4879999999999995,36000,241,478,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:15:20,2168
1613135780,1.6012000000000004,3.367999999999995,36000,241,478,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:16:20,2108
1613135838,1.5412,3.2480000000000047,36000,241,478,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:17:18,2050
1613135892,1.4812000000000012,3.1380000000000052,36000,241,480,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:18:12,1996
1613135956,1.411200000000001,3.0180000000000007,36000,241,480,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:19:16,1932
1613136017,1.3512000000000004,2.897999999999996,36000,241,480,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:20:17,1871
1613136069,1.2912,2.7879999999999967,36000,241,480,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:21:09,1819
1613136126,1.2312000000000012,2.6779999999999973,36000,241,478,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:22:06,1762
1613136182,1.1812000000000005,2.567999999999998,36000,247,476,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:23:02,1706
1613136255,1.1311999999999998,2.4080000000000013,36000,254,475,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:24:15,1633
1613136314,1.1012000000000004,2.278000000000006,36000,254,472,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:25:14,1574
1613136357,1.071200000000001,2.1880000000000024,36000,254,471,899112,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-12,20:25:57,1531
1613136427,1.0312000000000001,2.0379999999999967,35600,254,470,899112,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-02-12,20:27:07,1461
1613136477,1.0012000000000008,1.9380000000000024,34675,254,472,899112,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-02-12,20:27:57,1411
1613136547,0.9611999999999998,1.7780000000000058,33375,254,472,899112,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-02-12,20:29:07,1341
1613136605,0.9112000000000009,1.6679999999999922,31275,239,464,899112,TPE,SGN,CAL6879,-2368,B744,CI6879,2021-02-12,20:30:05,1283
1613136669,0.8312000000000008,1.5579999999999927,28825,232,450,899112,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-02-12,20:31:09,1219
1613136730,0.7512000000000008,1.4479999999999933,26550,235,436,899112,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-02-12,20:32:10,1158
1613136786,0.6912000000000003,1.358000000000004,24600,235,426,899112,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-02-12,20:33:06,1102
1613136845,0.6212,1.2579999999999956,22575,234,414,899112,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-02-12,20:34:05,1043
1613136911,0.5511999999999997,1.1580000000000013,20400,234,401,899112,TPE,SGN,CAL6879,-1984,B744,CI6879,2021-02-12,20:35:11,977
1613136975,0.4812000000000012,1.0579999999999927,18300,235,390,899112,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-02-12,20:36:15,913
1613137032,0.43120000000000047,0.9779999999999944,16875,240,378,899112,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-02-12,20:37:12,856
1613137104,0.3712,0.8580000000000041,14300,245,367,899112,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-02-12,20:38:24,784
1613137162,0.3312000000000008,0.7680000000000007,12475,246,359,899112,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-02-12,20:39:22,726
1613137219,0.3011999999999997,0.6880000000000024,10725,245,352,899112,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-02-12,20:40:19,669
1613137278,0.26120000000000054,0.597999999999999,10100,245,305,899112,TPE,SGN,CAL6879,-448,B744,CI6879,2021-02-12,20:41:18,610
1613137345,0.22119999999999962,0.5180000000000007,8825,245,281,899112,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-02-12,20:42:25,543
1613137398,0.19120000000000026,0.4579999999999984,8000,245,263,899112,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-12,20:43:18,490
1613137470,0.1612000000000009,0.3780000000000001,6650,245,238,899112,TPE,SGN,CAL6879,-960,B744,CI6879,2021-02-12,20:44:30,418
1613137526,0.13119999999999976,0.31799999999999784,5525,245,219,899112,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-12,20:45:26,362
1613137590,0.11120000000000019,0.2680000000000007,4225,245,205,899112,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-12,20:46:30,298
1613137642,0.09120000000000061,0.21800000000000352,3100,245,200,899112,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-02-12,20:47:22,246
