timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609415951,3.1311999999999998,2.397999999999996,0,146,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,18:59:11,5408
1609416020,3.1311999999999998,2.397999999999996,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:00:20,5339
1609416055,3.1311999999999998,2.397999999999996,0,277,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:00:55,5304
1609416151,3.1311999999999998,2.397999999999996,0,83,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:02:31,5208
1609416216,3.1311999999999998,2.397999999999996,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:03:36,5143
1609416275,3.1311999999999998,2.397999999999996,0,327,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:04:35,5084
1609416330,3.1311999999999998,2.397999999999996,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:05:30,5029
1609416379,3.1311999999999998,2.397999999999996,0,33,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:06:19,4980
1609416440,3.1311999999999998,2.397999999999996,0,264,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:07:20,4919
1609416501,3.1311999999999998,2.397999999999996,0,271,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:08:21,4858
1609416561,3.1311999999999998,2.397999999999996,0,89,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:09:21,4798
1609416615,3.1311999999999998,2.397999999999996,0,96,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-31,19:10:15,4744
