timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597478594,10.411200000000001,-0.8619999999999948,0,47,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:03:14,5784
1597478655,10.4012,-0.8419999999999987,375,107,162,8881B2,HAN,SGN,BAV213,960,B789,QH213,2020-08-15,15:04:15,5723
1597478716,10.3812,-0.7819999999999965,2150,107,201,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-08-15,15:05:16,5662
1597478775,10.3612,-0.7219999999999942,4425,135,243,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-08-15,15:06:15,5603
1597478828,10.301200000000001,-0.7019999999999982,5725,167,308,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-08-15,15:07:08,5550
1597478887,10.211200000000002,-0.6820000000000022,8425,166,327,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-08-15,15:08:07,5491
1597478952,10.1112,-0.6620000000000061,11050,166,352,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-08-15,15:09:12,5426
1597479008,10.0212,-0.632000000000005,13550,166,376,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-08-15,15:10:08,5370
1597479067,9.921199999999999,-0.6119999999999948,16175,167,397,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-08-15,15:11:07,5311
1597479114,9.831199999999999,-0.5919999999999987,17925,166,418,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-08-15,15:11:54,5264
1597479182,9.7012,-0.5619999999999976,20575,170,440,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-08-15,15:13:02,5196
1597479238,9.581199999999999,-0.5319999999999965,22700,164,452,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-08-15,15:13:58,5140
1597479295,9.4712,-0.4819999999999993,24750,154,463,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-08-15,15:14:55,5083
1597479352,9.3612,-0.43200000000000216,26525,154,478,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-08-15,15:15:52,5026
1597479420,9.2212,-0.36199999999999477,28450,154,492,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-08-15,15:17:00,4958
1597479478,9.101200000000002,-0.3020000000000067,30000,154,504,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-08-15,15:17:58,4900
1597479543,8.961200000000002,-0.23199999999999932,31575,154,514,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-08-15,15:19:03,4835
1597479592,8.851200000000002,-0.18200000000000216,33100,154,511,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-08-15,15:19:52,4786
1597479651,8.731200000000001,-0.11199999999999477,35150,154,501,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-08-15,15:20:51,4727
1597479715,8.5912,-0.05200000000000671,35975,154,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:21:55,4663
1597479775,8.4712,0.018000000000000682,36675,154,501,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-08-15,15:22:55,4603
1597479814,8.3812,0.04800000000000182,37900,155,493,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-08-15,15:23:34,4564
1597479885,8.2412,0.117999999999995,39375,156,490,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-08-15,15:24:45,4493
1597479931,8.141200000000001,0.16799999999999216,40000,155,491,8881B2,HAN,SGN,BAV213,384,B789,QH213,2020-08-15,15:25:31,4447
1597480016,7.961200000000002,0.24800000000000466,39975,156,501,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-15,15:26:56,4362
1597480051,7.8812,0.2879999999999967,40000,156,501,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-15,15:27:31,4327
1597480119,7.751200000000001,0.32800000000000296,39975,176,499,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:28:39,4259
1597480179,7.6312,0.31799999999999784,39975,183,499,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:29:39,4199
1597480239,7.511199999999999,0.31799999999999784,39975,183,499,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:30:39,4139
1597480301,7.3612,0.5280000000000058,40000,156,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:31:41,4077
1597480347,7.2712,0.578000000000003,40000,156,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:32:27,4031
1597480427,7.101200000000002,0.6580000000000013,40000,155,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:33:47,3951
1597480491,6.961200000000002,0.7180000000000035,40000,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:34:51,3887
1597480554,6.831199999999999,0.7780000000000058,40000,155,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:35:54,3824
1597480609,6.7212,0.828000000000003,39975,155,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:36:49,3769
1597480647,6.641200000000001,0.867999999999995,39975,155,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:37:27,3731
1597480731,6.461200000000002,0.9279999999999973,39975,168,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:38:51,3647
1597480796,6.321200000000001,0.9579999999999984,39975,169,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:39:56,3582
1597480854,6.191200000000002,0.9779999999999944,39975,169,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:40:54,3524
1597480915,6.0512000000000015,1.0079999999999956,40000,169,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:41:55,3463
1597480978,5.921199999999999,1.0379999999999967,39975,172,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:42:58,3400
1597481032,5.7912,1.0480000000000018,40000,177,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:43:52,3346
1597481093,5.651199999999999,1.0480000000000018,40000,179,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:44:53,3285
1597481149,5.531200000000002,1.0480000000000018,40000,179,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:45:49,3229
1597481203,5.401199999999999,1.0480000000000018,40000,180,484,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-08-15,15:46:43,3175
1597481266,5.261199999999999,1.0480000000000018,40000,180,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:47:46,3112
1597481325,5.1312,1.0379999999999967,39975,185,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:48:45,3053
1597481390,4.991200000000001,1.0280000000000058,40000,185,472,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:49:50,2988
1597481449,4.8612,1.0180000000000007,39975,185,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:50:49,2929
1597481509,4.731200000000001,0.9980000000000047,40000,185,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:51:49,2869
1597481567,4.6012,0.9879999999999995,40000,185,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:52:47,2811
1597481630,4.4612,0.9680000000000035,40000,186,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:53:50,2748
1597481687,4.341200000000001,0.9680000000000035,40000,181,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:54:47,2691
1597481757,4.1812000000000005,0.9579999999999984,40000,180,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:55:57,2621
1597481818,4.0412,0.9680000000000035,40000,171,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:56:58,2560
1597481879,3.911200000000001,0.9879999999999995,39975,170,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,15:57:59,2499
1597481937,3.7812,1.0079999999999956,39975,170,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:58:57,2441
1597481996,3.651200000000001,1.0379999999999967,40000,170,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,15:59:56,2382
1597482058,3.5112000000000005,1.0579999999999927,39975,170,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,16:00:58,2320
1597482116,3.3811999999999998,1.078000000000003,39975,170,486,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-15,16:01:56,2262
1597482172,3.2512000000000008,1.097999999999999,40000,170,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,16:02:52,2206
1597482237,3.1112,1.117999999999995,40000,170,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:03:57,2141
1597482302,2.9612,1.1479999999999961,40000,170,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:05:02,2076
1597482356,2.8512000000000004,1.1679999999999922,40000,170,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:05:56,2022
1597482421,2.7012,1.1880000000000024,39975,170,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,16:07:01,1957
1597482483,2.571200000000001,1.2180000000000035,39975,170,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-15,16:08:03,1895
1597482535,2.4512,1.2279999999999944,39975,170,484,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-15,16:08:55,1843
1597482600,2.3112000000000013,1.2579999999999956,39975,170,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-15,16:10:00,1778
