timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618571484,-0.6487999999999996,-2.652000000000001,0,132,3,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:11:24,3114
1618571512,-0.6487999999999996,-2.652000000000001,0,95,1,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:11:52,3086
1618571618,-0.6487999999999996,-2.652000000000001,0,95,6,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:13:38,2980
1618571681,-0.6487999999999996,-2.652000000000001,0,5,16,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:14:41,2917
1618571739,-0.6487999999999996,-2.652000000000001,0,95,21,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:15:39,2859
1618571801,-0.6487999999999996,-2.641999999999996,0,59,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:16:41,2797
1618571854,-0.6487999999999996,-2.641999999999996,0,283,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:17:34,2744
1618571909,-0.6487999999999996,-2.641999999999996,0,283,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:18:29,2689
1618571964,-0.6487999999999996,-2.641999999999996,0,102,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:19:24,2634
1618572004,-0.6487999999999996,-2.641999999999996,0,102,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:20:04,2594
1618572097,-0.6487999999999996,-2.641999999999996,0,275,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:21:37,2501
1618572153,-0.6487999999999996,-2.652000000000001,0,275,49,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:22:33,2445
1618572216,-0.6487999999999996,-2.6920000000000073,1775,275,171,888098,PQC,SGN,HVN1828,1728,A321,VN1828,2021-04-16,18:23:36,2382
1618572279,-0.6387999999999998,-2.7519999999999953,3850,260,239,888098,PQC,SGN,HVN1828,3200,A321,VN1828,2021-04-16,18:24:39,2319
1618572339,-0.6988000000000003,-2.7819999999999965,6850,184,256,888098,PQC,SGN,HVN1828,2944,A321,VN1828,2021-04-16,18:25:39,2259
1618572383,-0.7487999999999992,-2.7720000000000056,8925,135,259,888098,PQC,SGN,HVN1828,2432,A321,VN1828,2021-04-16,18:26:23,2215
1618572453,-0.758799999999999,-2.671999999999997,10850,90,322,888098,PQC,SGN,HVN1828,1216,A321,VN1828,2021-04-16,18:27:33,2145
1618572518,-0.758799999999999,-2.5720000000000027,11550,89,366,888098,PQC,SGN,HVN1828,896,A321,VN1828,2021-04-16,18:28:38,2080
1618572576,-0.758799999999999,-2.4620000000000033,14525,89,393,888098,PQC,SGN,HVN1828,4032,A321,VN1828,2021-04-16,18:29:36,2022
1618572622,-0.758799999999999,-2.372,16825,89,381,888098,PQC,SGN,HVN1828,2048,A321,VN1828,2021-04-16,18:30:22,1976
1618572691,-0.758799999999999,-2.2519999999999953,18525,89,407,888098,PQC,SGN,HVN1828,576,A321,VN1828,2021-04-16,18:31:31,1907
1618572745,-0.7487999999999992,-2.141999999999996,19325,89,436,888098,PQC,SGN,HVN1828,1600,A321,VN1828,2021-04-16,18:32:25,1853
1618572802,-0.7387999999999995,-2.0220000000000056,20775,82,442,888098,PQC,SGN,HVN1828,1600,A321,VN1828,2021-04-16,18:33:22,1796
1618572872,-0.7187999999999999,-1.882000000000005,20475,83,436,888098,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-16,18:34:32,1726
1618572934,-0.7088000000000001,-1.7519999999999953,19250,83,424,888098,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-04-16,18:35:34,1664
1618572989,-0.6988000000000003,-1.652000000000001,18975,83,425,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:36:29,1609
1618573053,-0.678799999999999,-1.5220000000000056,19000,83,424,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:37:33,1545
