timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596403258,7.5611999999999995,-15.902000000000001,39000,113,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:20:58,8803
1596403318,7.501200000000001,-15.772000000000006,39000,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:21:58,8743
1596403378,7.4512,-15.652000000000001,39000,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:22:58,8683
1596403438,7.411200000000001,-15.432000000000002,38992,107,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:23:58,8623
1596403498,7.371200000000002,-15.332000000000008,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:24:58,8563
1596403558,7.321200000000001,-15.221999999999994,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:25:58,8503
1596403618,7.281200000000002,-15.122,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:26:58,8443
1596403678,7.241199999999999,-15.022000000000006,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:27:58,8383
1596403750,7.1812000000000005,-14.882000000000005,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:29:10,8311
1596403810,7.1312,-14.762,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:30:10,8251
1596403858,7.091200000000001,-14.662000000000006,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:30:58,8203
1596403918,7.031200000000002,-14.542000000000002,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:31:58,8143
1596403978,6.981200000000001,-14.421999999999997,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:32:58,8083
1596404038,6.9312000000000005,-14.302000000000007,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:33:58,8023
1596404098,6.8812,-14.182000000000002,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:34:58,7963
1596404146,6.841200000000001,-14.082000000000008,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:35:46,7915
1596404218,6.781200000000002,-13.932000000000002,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:36:58,7843
1596404266,6.741199999999999,-13.841999999999999,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:37:46,7795
1596404338,6.6812000000000005,-13.692000000000007,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:38:58,7723
1596404398,6.621200000000002,-13.572000000000003,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:39:58,7663
1596404458,6.571200000000001,-13.451999999999998,38992,114,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:40:58,7603
1596404518,6.5212,-13.332000000000008,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:41:58,7543
1596404578,6.4712,-13.212000000000003,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:42:58,7483
1596404638,6.411200000000001,-13.091999999999999,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:43:58,7423
1596404698,6.3612,-12.971999999999994,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:44:58,7363
1596404758,6.3111999999999995,-12.852000000000004,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:45:58,7303
1596404818,6.251200000000001,-12.732,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:46:58,7243
1596404878,6.2012,-12.611999999999995,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:47:58,7183
1596404926,6.161200000000001,-12.512,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:48:46,7135
1596404986,6.101200000000002,-12.402000000000001,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:49:46,7075
1596405046,6.0512000000000015,-12.281999999999996,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:50:46,7015
1596405106,6.001200000000001,-12.162000000000006,38992,115,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-03,04:51:46,6955
