timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614983769,10.4012,-0.8619999999999948,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:36:09,7290
1614983830,10.4012,-0.8619999999999948,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:37:10,7229
1614983889,10.4012,-0.8619999999999948,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:38:09,7170
1614983947,10.4012,-0.8619999999999948,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:39:07,7112
1614984007,10.4012,-0.8619999999999948,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:40:07,7052
1614984073,10.4012,-0.8619999999999948,0,271,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:41:13,6986
1614984133,10.4012,-0.8619999999999948,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:42:13,6926
1614984188,10.4012,-0.8619999999999948,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:43:08,6871
1614984254,10.4012,-0.8619999999999948,0,89,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:44:14,6805
1614984316,10.4012,-0.8619999999999948,0,196,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:45:16,6743
1614984373,10.4012,-0.8619999999999948,0,286,3,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:46:13,6686
1614984433,10.4012,-0.8619999999999948,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:47:13,6626
1614984497,10.4012,-0.8619999999999948,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:48:17,6562
1614984556,10.4012,-0.8619999999999948,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:49:16,6503
1614984621,10.4012,-0.8619999999999948,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:50:21,6438
1614984680,10.4012,-0.8619999999999948,0,140,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:51:20,6379
1614984744,10.4012,-0.8619999999999948,0,245,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:52:24,6315
1614984804,10.4012,-0.8619999999999948,0,16,6,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:53:24,6255
1614984861,10.4012,-0.8619999999999948,0,16,7,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:54:21,6198
1614984925,10.4012,-0.8619999999999948,0,106,10,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:55:25,6134
1614984989,10.4012,-0.8520000000000039,0,106,74,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:56:29,6070
1614985047,10.391200000000001,-0.8119999999999976,1450,107,162,888096,HAN,SGN,VJC175,1536,A320,VJ175,2021-03-06,05:57:27,6012
1614985105,10.371200000000002,-0.7620000000000005,3025,105,245,888096,HAN,SGN,VJC175,3328,A320,VJ175,2021-03-06,05:58:25,5954
