timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590545734,5.581199999999999,1.097999999999999,2550,92,167,888090,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-27,09:15:34,3380
1590545802,5.5611999999999995,1.1580000000000013,4300,138,227,888090,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-27,09:16:42,3312
1590545852,5.5212,1.1880000000000024,4500,139,242,888090,HUI,SGN,HVN1371,1536,A321,VN1371,2020-05-27,09:17:32,3262
1590545927,5.441200000000002,1.2480000000000047,9550,165,292,888090,HUI,SGN,HVN1371,3072,A321,VN1371,2020-05-27,09:18:47,3187
1590545984,5.3612,1.2680000000000007,12075,167,310,888090,HUI,SGN,HVN1371,2944,A321,VN1371,2020-05-27,09:19:44,3130
1590546048,5.261199999999999,1.2879999999999967,13575,167,367,888090,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-27,09:20:48,3066
1590546108,5.151200000000001,1.3179999999999978,15150,167,402,888090,HUI,SGN,HVN1371,2368,A321,VN1371,2020-05-27,09:21:48,3006
1590546167,5.0512,1.3379999999999939,17950,167,389,888090,HUI,SGN,HVN1371,2368,A321,VN1371,2020-05-27,09:22:47,2947
1590546230,4.9312000000000005,1.367999999999995,19000,167,426,888090,HUI,SGN,HVN1371,896,A321,VN1371,2020-05-27,09:23:50,2884
1590546285,4.821200000000001,1.3979999999999961,20275,167,442,888090,HUI,SGN,HVN1371,2112,A321,VN1371,2020-05-27,09:24:45,2829
1590546348,4.7012,1.4279999999999973,21900,167,449,888090,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-27,09:25:48,2766
1590546413,4.561200000000001,1.4579999999999984,23225,167,457,888090,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-27,09:26:53,2701
1590546470,4.4412,1.4779999999999944,24000,167,464,888090,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-27,09:27:50,2644
1590546534,4.3012,1.4980000000000047,25400,174,467,888090,HUI,SGN,HVN1371,1728,A321,VN1371,2020-05-27,09:28:54,2580
1590546592,4.1812000000000005,1.5079999999999956,26925,174,463,888090,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-27,09:29:52,2522
1590546660,4.0412,1.5280000000000058,28475,174,461,888090,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-27,09:31:00,2454
