timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595776298,10.4012,-0.8520000000000039,0,151,9,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:11:38,8299
1595776362,10.4012,-0.8520000000000039,0,112,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:12:42,8235
1595776423,10.4012,-0.8520000000000039,0,109,11,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:13:43,8174
1595776485,10.4012,-0.8619999999999948,0,106,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:14:45,8112
1595776538,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:15:38,8059
1595776602,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:16:42,7995
1595776648,10.4012,-0.8619999999999948,0,306,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:17:28,7949
1595776727,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:18:47,7870
1595776775,10.4012,-0.8619999999999948,0,303,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:19:35,7822
1595776843,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:20:43,7754
1595776895,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:21:35,7702
1595776949,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:22:29,7648
1595777004,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:23:24,7593
1595777065,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:24:25,7532
1595777113,10.4012,-0.8619999999999948,0,83,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:25:13,7484
1595777180,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:26:20,7417
1595777239,10.4012,-0.8619999999999948,0,264,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:27:19,7358
1595777306,10.4012,-0.8619999999999948,0,19,20,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:28:26,7291
1595777358,10.4012,-0.8619999999999948,0,106,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-26,22:29:18,7239
1595777416,10.4012,-0.8419999999999987,400,106,160,8881B3,HAN,SGN,BAV297,1984,B789,QH297,2020-07-26,22:30:16,7181
1595777486,10.3812,-0.7819999999999965,2400,105,223,8881B3,HAN,SGN,BAV297,1280,B789,QH297,2020-07-26,22:31:26,7111
1595777543,10.3612,-0.7019999999999982,4550,105,276,8881B3,HAN,SGN,BAV297,3328,B789,QH297,2020-07-26,22:32:23,7054
1595777593,10.321200000000001,-0.652000000000001,6875,161,281,8881B3,HAN,SGN,BAV297,2816,B789,QH297,2020-07-26,22:33:13,7004
1595777653,10.2412,-0.6419999999999959,9750,172,295,8881B3,HAN,SGN,BAV297,2944,B789,QH297,2020-07-26,22:34:13,6944
1595777710,10.161200000000001,-0.632000000000005,11150,171,359,8881B3,HAN,SGN,BAV297,1472,B789,QH297,2020-07-26,22:35:10,6887
1595777753,10.081199999999999,-0.6219999999999999,12475,171,401,8881B3,HAN,SGN,BAV297,3072,B789,QH297,2020-07-26,22:35:53,6844
