timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605646473,12.571200000000001,6.658000000000001,75,193,155,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,03:54:33,7264
1605646534,12.5212,6.658000000000001,2525,172,172,A01B80,CAN,SGN,FDX5194,2304,B763,FX5194,2020-11-18,03:55:34,7203
1605646586,12.481200000000001,6.658000000000001,3850,178,222,A01B80,CAN,SGN,FDX5194,2112,B763,FX5194,2020-11-18,03:56:26,7151
1605646655,12.4012,6.647999999999996,6550,206,256,A01B80,CAN,SGN,FDX5194,2688,B763,FX5194,2020-11-18,03:57:35,7082
1605646720,12.331199999999999,6.608000000000004,9300,206,269,A01B80,CAN,SGN,FDX5194,2432,B763,FX5194,2020-11-18,03:58:40,7017
1605646766,12.281200000000002,6.578000000000003,10725,205,292,A01B80,CAN,SGN,FDX5194,1088,B763,FX5194,2020-11-18,03:59:26,6971
1605646836,12.1812,6.548000000000002,11875,168,366,A01B80,CAN,SGN,FDX5194,1088,B763,FX5194,2020-11-18,04:00:36,6901
1605646903,12.0612,6.587999999999994,13950,161,393,A01B80,CAN,SGN,FDX5194,2368,B763,FX5194,2020-11-18,04:01:43,6834
1605646967,11.9512,6.628,16250,162,403,A01B80,CAN,SGN,FDX5194,1984,B763,FX5194,2020-11-18,04:02:47,6770
1605647024,11.851200000000002,6.658000000000001,18875,162,396,A01B80,CAN,SGN,FDX5194,1536,B763,FX5194,2020-11-18,04:03:44,6713
1605647080,11.7512,6.697999999999993,21000,162,400,A01B80,CAN,SGN,FDX5194,3520,B763,FX5194,2020-11-18,04:04:40,6657
1605647136,11.6512,6.727999999999994,22950,162,413,A01B80,CAN,SGN,FDX5194,2176,B763,FX5194,2020-11-18,04:05:36,6601
1605647196,11.5412,6.768000000000001,24875,162,428,A01B80,CAN,SGN,FDX5194,1088,B763,FX5194,2020-11-18,04:06:36,6541
1605647259,11.411200000000001,6.807999999999993,25000,162,475,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:07:39,6478
1605647316,11.2912,6.858000000000004,25000,160,483,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:08:36,6421
1605647371,11.171199999999999,6.897999999999996,25000,156,481,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-18,04:09:31,6366
1605647420,11.071200000000001,6.927999999999997,26675,179,467,A01B80,CAN,SGN,FDX5194,2240,B763,FX5194,2020-11-18,04:10:20,6317
1605647488,10.9312,6.878,28800,210,463,A01B80,CAN,SGN,FDX5194,1920,B763,FX5194,2020-11-18,04:11:28,6249
1605647549,10.8112,6.807999999999993,30375,202,473,A01B80,CAN,SGN,FDX5194,1472,B763,FX5194,2020-11-18,04:12:29,6188
1605647612,10.6812,6.757999999999996,31800,201,480,A01B80,CAN,SGN,FDX5194,1088,B763,FX5194,2020-11-18,04:13:32,6125
