timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606207361,8.391200000000001,-0.8520000000000039,16300,148,432,88817B,THD,SGN,VJC249,1472,A21N,VJ249,2020-11-24,15:42:41,4649
1606207429,8.281200000000002,-0.7720000000000056,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:43:49,4581
1606207489,8.191200000000002,-0.7120000000000033,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:44:49,4521
1606207549,8.101200000000002,-0.6620000000000061,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:45:49,4461
1606207609,8.011199999999999,-0.6020000000000039,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:46:49,4401
1606207657,7.961200000000002,-0.49200000000000443,18800,140,450,88817B,THD,SGN,VJC249,1728,A21N,VJ249,2020-11-24,15:47:37,4353
1606207717,7.841200000000001,-0.41200000000000614,19750,140,470,88817B,THD,SGN,VJC249,2944,A21N,VJ249,2020-11-24,15:48:37,4293
1606207785,7.6312,-0.49200000000000443,21275,176,470,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:49:45,4225
1606207845,7.5212,-0.49200000000000443,21275,176,470,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:50:45,4165
1606207961,7.3612,-0.11199999999999477,24600,140,480,88817B,THD,SGN,VJC249,1536,A21N,VJ249,2020-11-24,15:52:41,4049
1606208033,7.1112,-0.04200000000000159,29425,149,494,88817B,THD,SGN,VJC249,1088,A21N,VJ249,2020-11-24,15:53:53,3977
1606208068,7.031200000000002,0.007999999999995566,31075,149,487,88817B,THD,SGN,VJC249,1472,A21N,VJ249,2020-11-24,15:54:28,3942
1606208152,6.871200000000002,0.10800000000000409,32825,149,483,88817B,THD,SGN,VJC249,1152,A21N,VJ249,2020-11-24,15:55:52,3858
1606208214,6.751200000000001,0.1880000000000024,34000,149,479,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,15:56:54,3796
1606208263,6.651199999999999,0.23799999999999955,34000,149,478,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:57:43,3747
1606208340,6.511199999999999,0.32800000000000296,34000,149,479,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:59:00,3670
1606208396,6.401199999999999,0.39799999999999613,34000,149,482,88817B,THD,SGN,VJC249,128,A21N,VJ249,2020-11-24,15:59:56,3614
1606208462,6.2712,0.47799999999999443,34050,149,484,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:01:02,3548
1606208527,6.151199999999999,0.5679999999999978,34025,134,486,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:02:07,3483
1606208592,6.0512000000000015,0.6779999999999973,34025,134,485,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,16:03:12,3418
1606208647,5.9712,0.7680000000000007,34000,134,482,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:04:07,3363
1606208711,5.871200000000002,0.8780000000000001,34000,134,480,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:05:11,3299
1606208768,5.781200000000002,0.9680000000000035,34000,134,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:06:08,3242
1606208825,5.691200000000002,1.0579999999999927,34000,134,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:07:05,3185
1606208887,5.601200000000002,1.1580000000000013,34000,134,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:08:07,3123
1606208947,5.511199999999999,1.2579999999999956,33975,136,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:09:07,3063
1606209001,5.401199999999999,1.3079999999999927,34025,169,467,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,16:10:01,3009
1606209070,5.261199999999999,1.3379999999999939,34025,169,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:11:10,2940
1606209120,5.151200000000001,1.358000000000004,34000,169,467,88817B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-24,16:12:00,2890
1606209192,5.001200000000001,1.3880000000000052,34000,169,466,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,16:13:12,2818
1606209252,4.8712,1.4080000000000013,34000,169,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:14:12,2758
1606209308,4.751200000000001,1.4279999999999973,34000,169,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:15:08,2702
1606209372,4.6112,1.4579999999999984,34000,169,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:16:12,2638
1606209427,4.501200000000001,1.4779999999999944,34000,169,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:17:07,2583
1606209488,4.3712,1.5079999999999956,34000,169,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:18:08,2522
1606209534,4.2712,1.5180000000000007,34000,174,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:18:54,2476
1606209603,4.1212,1.5180000000000007,34025,181,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:20:03,2407
1606209671,3.9711999999999996,1.5180000000000007,34000,181,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:21:11,2339
1606209731,3.8412000000000006,1.5180000000000007,34000,181,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:22:11,2279
1606209793,3.7012,1.5180000000000007,33975,181,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:23:13,2217
1606209849,3.581200000000001,1.5079999999999956,34000,181,469,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:24:09,2161
1606209913,3.4412000000000003,1.5079999999999956,34025,181,471,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:25:13,2097
1606209974,3.3112000000000013,1.5079999999999956,34025,181,470,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:26:14,2036
1606210034,3.1812000000000005,1.4980000000000047,34000,181,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:27:14,1976
1606210090,3.0612000000000013,1.4980000000000047,34000,181,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:28:10,1920
1606210154,2.9212000000000007,1.4980000000000047,34050,181,463,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:29:14,1856
1606210222,2.7812,1.4879999999999995,34000,181,456,88817B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-24,16:30:22,1788
1606210279,2.661200000000001,1.4879999999999995,33950,181,454,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:31:19,1731
1606210337,2.5312,1.4879999999999995,34000,181,462,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:32:17,1673
1606210397,2.401200000000001,1.4879999999999995,34000,181,460,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:33:17,1613
1606210452,2.2912,1.4779999999999944,34000,181,455,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:34:12,1558
1606210506,2.1712000000000007,1.4779999999999944,33975,181,452,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:35:06,1504
1606210581,2.0212000000000003,1.4779999999999944,33975,181,452,88817B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-24,16:36:21,1429
1606210617,1.9412000000000003,1.4779999999999944,33975,181,453,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,16:36:57,1393
1606210696,1.7712000000000003,1.4680000000000035,34000,181,457,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:38:16,1314
1606210757,1.6412000000000013,1.4680000000000035,34025,181,459,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:39:17,1253
1606210824,1.5112000000000005,1.4179999999999922,34050,207,470,88817B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-24,16:40:24,1186
1606210875,1.411200000000001,1.367999999999995,34000,207,467,88817B,THD,SGN,VJC249,-192,A21N,VJ249,2020-11-24,16:41:15,1135
1606210936,1.2912,1.3079999999999927,33975,207,466,88817B,THD,SGN,VJC249,-256,A21N,VJ249,2020-11-24,16:42:16,1074
1606211004,1.161200000000001,1.2379999999999995,32925,207,481,88817B,THD,SGN,VJC249,-1280,A21N,VJ249,2020-11-24,16:43:24,1006
1606211065,1.0412,1.1779999999999973,30525,211,481,88817B,THD,SGN,VJC249,-2240,A21N,VJ249,2020-11-24,16:44:25,945
1606211117,0.9412000000000003,1.108000000000004,27625,213,488,88817B,THD,SGN,VJC249,-3648,A21N,VJ249,2020-11-24,16:45:17,893
1606211188,0.8011999999999997,1.0180000000000007,23350,213,486,88817B,THD,SGN,VJC249,-3200,A21N,VJ249,2020-11-24,16:46:28,822
1606211246,0.7012,0.9479999999999933,20525,213,463,88817B,THD,SGN,VJC249,-2752,A21N,VJ249,2020-11-24,16:47:26,764
1606211309,0.5912000000000006,0.867999999999995,17450,213,444,88817B,THD,SGN,VJC249,-2752,A21N,VJ249,2020-11-24,16:48:29,701
1606211368,0.49120000000000097,0.7980000000000018,15250,232,422,88817B,THD,SGN,VJC249,-1088,A21N,VJ249,2020-11-24,16:49:28,642
1606211422,0.44120000000000026,0.7180000000000035,14400,234,371,88817B,THD,SGN,VJC249,-832,A21N,VJ249,2020-11-24,16:50:22,588
1606211486,0.38119999999999976,0.6280000000000001,13400,235,332,88817B,THD,SGN,VJC249,-1664,A21N,VJ249,2020-11-24,16:51:26,524
1606211544,0.3312000000000008,0.5579999999999927,11800,235,321,88817B,THD,SGN,VJC249,-2176,A21N,VJ249,2020-11-24,16:52:24,466
1606211599,0.2812000000000001,0.48799999999999955,9725,235,324,88817B,THD,SGN,VJC249,-1856,A21N,VJ249,2020-11-24,16:53:19,411
1606211666,0.22119999999999962,0.40800000000000125,8025,235,311,88817B,THD,SGN,VJC249,-1408,A21N,VJ249,2020-11-24,16:54:26,344
1606211723,0.18120000000000047,0.33799999999999386,6600,235,300,88817B,THD,SGN,VJC249,-1536,A21N,VJ249,2020-11-24,16:55:23,287
1606211778,0.13119999999999976,0.2780000000000058,5575,235,281,88817B,THD,SGN,VJC249,-448,A21N,VJ249,2020-11-24,16:56:18,232
1606211833,0.1012000000000004,0.21800000000000352,4875,235,232,88817B,THD,SGN,VJC249,-832,A21N,VJ249,2020-11-24,16:57:13,177
1606211894,0.06120000000000125,0.16799999999999216,3300,245,218,88817B,THD,SGN,VJC249,-1792,A21N,VJ249,2020-11-24,16:58:14,116
1606211951,0.0411999999999999,0.117999999999995,2150,248,203,88817B,THD,SGN,VJC249,-1024,A21N,VJ249,2020-11-24,16:59:11,59
1606212010,0.02120000000000033,0.06799999999999784,1275,249,145,88817B,THD,SGN,VJC249,-704,A21N,VJ249,2020-11-24,17:00:10,0
