timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606448650,-5.5287999999999995,-6.382000000000005,0,261,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:44:10,6340
1606448715,-5.5287999999999995,-6.382000000000005,0,80,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:45:15,6275
1606448775,-5.5287999999999995,-6.382000000000005,0,33,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:46:15,6215
1606448835,-5.5287999999999995,-6.382000000000005,0,52,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:47:15,6155
1606448896,-5.5287999999999995,-6.382000000000005,0,278,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:48:16,6094
1606448962,-5.5287999999999995,-6.382000000000005,0,246,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:49:22,6028
1606449015,-5.5287999999999995,-6.382000000000005,0,89,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:50:15,5975
1606449075,-5.5287999999999995,-6.382000000000005,0,261,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:51:15,5915
1606449135,-5.5287999999999995,-6.382000000000005,0,326,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:52:15,5855
1606449199,-5.5287999999999995,-6.382000000000005,0,312,3,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:53:19,5791
1606449258,-5.5287999999999995,-6.382000000000005,0,233,3,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:54:18,5732
1606449286,-5.5287999999999995,-6.382000000000005,0,225,1,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:54:46,5704
1606449424,-5.5287999999999995,-6.382000000000005,0,225,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:57:04,5566
1606449495,-5.5287999999999995,-6.382000000000005,0,222,7,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:58:15,5495
1606449549,-5.5287999999999995,-6.391999999999996,0,222,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:59:09,5441
1606449599,-5.5287999999999995,-6.382000000000005,0,146,7,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,10:59:59,5391
1606449669,-5.5287999999999995,-6.382000000000005,0,39,8,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-27,11:01:09,5321
1606449729,-5.5088,-6.361999999999995,1125,42,175,8880F0,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-27,11:02:09,5261
1606449783,-5.4688,-6.332000000000008,3375,41,231,8880F0,PEN,SGN,HVN5564,2688,A321,VN5564,2020-11-27,11:03:03,5207
1606449851,-5.4288,-6.272000000000006,7750,52,243,8880F0,PEN,SGN,HVN5564,3712,A321,VN5564,2020-11-27,11:04:11,5139
1606449903,-5.3888,-6.221999999999994,10450,56,262,8880F0,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-27,11:05:03,5087
1606449954,-5.3488,-6.162000000000006,11700,57,331,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-27,11:05:54,5036
1606450022,-5.2988,-6.061999999999998,14200,62,376,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564,2020-11-27,11:07:02,4968
1606450082,-5.248799999999999,-5.971999999999994,16800,61,390,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-27,11:08:02,4908
1606450138,-5.198799999999999,-5.872,19025,63,404,8880F0,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-27,11:08:58,4852
1606450206,-5.1388,-5.7620000000000005,21550,63,413,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-11-27,11:10:06,4784
1606450263,-5.088799999999999,-5.662000000000006,23600,62,415,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-27,11:11:03,4727
1606450330,-5.038799999999999,-5.542000000000002,25450,66,422,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-27,11:12:10,4660
