timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605970585,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,21:56:25,7425
1605970649,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,21:57:29,7361
1605970675,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,21:57:55,7335
1605970770,10.4012,-0.8520000000000039,0,96,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,21:59:30,7240
1605970825,10.4012,-0.8520000000000039,0,96,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:00:25,7185
1605970896,10.4012,-0.8520000000000039,0,281,5,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:01:36,7114
1605970956,10.4012,-0.8520000000000039,0,286,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:02:36,7054
1605971021,10.4012,-0.8520000000000039,0,286,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:03:41,6989
1605971080,10.4012,-0.8619999999999948,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:04:40,6930
1605971141,10.4012,-0.8619999999999948,0,286,15,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:05:41,6869
1605971203,10.4012,-0.8619999999999948,0,16,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:06:43,6807
1605971260,10.4012,-0.8619999999999948,0,119,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:07:40,6750
1605971294,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:08:14,6716
1605971375,10.4012,-0.8619999999999948,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:09:35,6635
1605971435,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:10:35,6575
1605971465,10.4012,-0.8619999999999948,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:11:05,6545
1605971569,10.4012,-0.8619999999999948,0,106,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:12:49,6441
1605971622,10.4012,-0.8619999999999948,0,227,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:13:42,6388
1605971677,10.4012,-0.8619999999999948,0,227,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:14:37,6333
1605971741,10.4012,-0.8619999999999948,0,306,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:15:41,6269
1605971801,10.4012,-0.8619999999999948,0,125,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:16:41,6209
1605971864,10.4012,-0.8619999999999948,0,78,4,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:17:44,6146
1605971890,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:18:10,6120
1605971975,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:19:35,6035
1605972039,10.4012,-0.8619999999999948,0,133,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:20:39,5971
1605972073,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:21:13,5937
1605972160,10.4012,-0.8619999999999948,0,78,9,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:22:40,5850
1605972221,10.411200000000001,-0.8619999999999948,0,245,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-21,22:23:41,5789
1605972279,10.4012,-0.8520000000000039,50,107,131,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-21,22:24:39,5731
1605972340,10.391200000000001,-0.8020000000000067,1825,110,170,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-21,22:25:40,5670
1605972398,10.3412,-0.7720000000000056,2925,159,238,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-21,22:26:38,5612
1605972464,10.261199999999999,-0.7420000000000044,4625,161,311,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-11-21,22:27:44,5546
1605972522,10.1812,-0.7120000000000033,6600,161,342,88819F,HAN,SGN,BAV281,2944,A321,QH281,2020-11-21,22:28:42,5488
1605972590,10.071200000000001,-0.6820000000000022,9500,161,345,88819F,HAN,SGN,BAV281,2240,A321,QH281,2020-11-21,22:29:50,5420
1605972651,9.981200000000001,-0.6419999999999959,11475,161,361,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-11-21,22:30:51,5359
1605972708,9.8812,-0.6119999999999948,13575,161,368,88819F,HAN,SGN,BAV281,2368,A321,QH281,2020-11-21,22:31:48,5302
1605972758,9.801200000000001,-0.5820000000000078,15175,161,381,88819F,HAN,SGN,BAV281,1856,A321,QH281,2020-11-21,22:32:38,5252
1605972827,9.6812,-0.5520000000000067,17225,170,391,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-21,22:33:47,5183
1605972886,9.571200000000001,-0.5319999999999965,18550,166,406,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-21,22:34:46,5124
