timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610450202,14.2912,14.617999999999995,1925,49,161,899111,TPE,SGN,CAL6877,2560,B744,CI6877,2021-01-12,18:16:42,10457
1610450270,14.331199999999999,14.658000000000001,3775,12,214,899111,TPE,SGN,CAL6877,1216,B744,CI6877,2021-01-12,18:17:50,10389
1610450334,14.3812,14.597999999999999,6325,270,285,899111,TPE,SGN,CAL6877,3968,B744,CI6877,2021-01-12,18:18:54,10325
1610450386,14.351200000000002,14.537999999999997,9325,232,291,899111,TPE,SGN,CAL6877,2816,B744,CI6877,2021-01-12,18:19:46,10273
1610450454,14.2912,14.447999999999993,11300,234,361,899111,TPE,SGN,CAL6877,1408,B744,CI6877,2021-01-12,18:20:54,10205
1610450509,14.231200000000001,14.358000000000004,13600,234,396,899111,TPE,SGN,CAL6877,3712,B744,CI6877,2021-01-12,18:21:49,10150
1610450572,14.171199999999999,14.248000000000005,17650,234,385,899111,TPE,SGN,CAL6877,3584,B744,CI6877,2021-01-12,18:22:52,10087
1610450634,14.101200000000002,14.147999999999996,20375,234,397,899111,TPE,SGN,CAL6877,2496,B744,CI6877,2021-01-12,18:23:54,10025
1610450695,14.0412,14.057999999999993,23250,234,391,899111,TPE,SGN,CAL6877,2752,B744,CI6877,2021-01-12,18:24:55,9964
1610450746,13.961200000000002,13.998000000000005,24825,196,440,899111,TPE,SGN,CAL6877,1600,B744,CI6877,2021-01-12,18:25:46,9913
1610450810,13.831199999999999,13.947999999999993,26825,196,448,899111,TPE,SGN,CAL6877,1792,B744,CI6877,2021-01-12,18:26:50,9849
1610450866,13.7212,13.917999999999992,28525,197,453,899111,TPE,SGN,CAL6877,1472,B744,CI6877,2021-01-12,18:27:46,9793
1610450927,13.601200000000002,13.867999999999995,30500,198,452,899111,TPE,SGN,CAL6877,1664,B744,CI6877,2021-01-12,18:28:47,9732
1610450991,13.4712,13.817999999999998,32325,198,451,899111,TPE,SGN,CAL6877,1408,B744,CI6877,2021-01-12,18:29:51,9668
1610451046,13.3612,13.787999999999997,33825,196,447,899111,TPE,SGN,CAL6877,1344,B744,CI6877,2021-01-12,18:30:46,9613
1610451107,13.2412,13.757999999999996,35075,190,456,899111,TPE,SGN,CAL6877,1472,B744,CI6877,2021-01-12,18:31:47,9552
1610451166,13.121200000000002,13.727999999999994,36000,189,452,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2021-01-12,18:32:46,9493
1610451230,12.981200000000001,13.707999999999998,36000,189,449,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:33:50,9429
1610451287,12.871200000000002,13.688000000000002,36000,189,448,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:34:47,9372
1610451351,12.7412,13.658000000000001,36000,189,447,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2021-01-12,18:35:51,9308
1610451411,12.6112,13.638000000000005,36000,189,447,899111,TPE,SGN,CAL6877,64,B744,CI6877,2021-01-12,18:36:51,9248
1610451468,12.5012,13.617999999999995,36000,189,448,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:37:48,9191
1610451531,12.371200000000002,13.597999999999999,36000,189,453,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:38:51,9128
1610451583,12.261199999999999,13.578000000000003,36000,189,457,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:39:43,9076
1610451647,12.121200000000002,13.548000000000002,36000,189,459,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:40:47,9012
1610451711,11.9912,13.528000000000006,36000,189,461,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2021-01-12,18:41:51,8948
1610451766,11.871200000000002,13.507999999999996,36000,189,463,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:42:46,8893
1610451827,11.7412,13.477999999999994,36000,189,466,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:43:47,8832
1610451890,11.6112,13.457999999999998,36000,189,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:44:50,8769
1610451955,11.4712,13.427999999999997,36000,189,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:45:55,8704
1610452011,11.351200000000002,13.408000000000001,36000,189,471,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:46:51,8648
1610452071,11.2212,13.388000000000005,36000,189,471,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:47:51,8588
1610452126,11.101200000000002,13.367999999999995,36000,187,473,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:48:46,8533
1610452182,10.981200000000001,13.347999999999999,36000,187,471,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:49:42,8477
1610452247,10.8412,13.328000000000003,36000,188,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:50:47,8412
1610452305,10.711200000000002,13.307999999999993,36000,188,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:51:45,8354
1610452370,10.571200000000001,13.287999999999997,36000,188,471,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:52:50,8289
1610452431,10.441200000000002,13.268,36000,188,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:53:51,8228
1610452490,10.3112,13.248000000000005,36000,188,471,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,18:54:50,8169
