timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592545880,7.821200000000001,-0.921999999999997,4525,109,242,8880DC,VII,SGN,VJC213,3328,A320,VJ213,2020-06-19,12:51:20,4946
1592545939,7.781200000000002,-0.8619999999999948,7250,139,247,8880DC,VII,SGN,VJC213,3520,A320,VJ213,2020-06-19,12:52:19,4887
1592545999,7.7212,-0.8119999999999976,9425,139,280,8880DC,VII,SGN,VJC213,1856,A320,VJ213,2020-06-19,12:53:19,4827
1592546043,7.6812000000000005,-0.7720000000000056,10825,139,299,8880DC,VII,SGN,VJC213,1792,A320,VJ213,2020-06-19,12:54:03,4783
1592546119,7.6112,-0.7120000000000033,10825,139,299,8880DC,VII,SGN,VJC213,1792,A320,VJ213,2020-06-19,12:55:19,4707
1592546177,7.501200000000001,-0.6219999999999999,14225,139,384,8880DC,VII,SGN,VJC213,2240,A320,VJ213,2020-06-19,12:56:17,4649
1592546233,7.4312000000000005,-0.5520000000000067,16900,139,364,8880DC,VII,SGN,VJC213,2368,A320,VJ213,2020-06-19,12:57:13,4593
1592546295,7.3612,-0.49200000000000443,16900,139,364,8880DC,VII,SGN,VJC213,2368,A320,VJ213,2020-06-19,12:58:15,4531
1592546355,7.3012000000000015,-0.43200000000000216,16900,139,364,8880DC,VII,SGN,VJC213,2368,A320,VJ213,2020-06-19,12:59:15,4471
1592546410,7.1812000000000005,-0.33200000000000784,20600,140,419,8880DC,VII,SGN,VJC213,1280,A320,VJ213,2020-06-19,13:00:10,4416
1592546473,7.081199999999999,-0.25199999999999534,21650,140,434,8880DC,VII,SGN,VJC213,1536,A320,VJ213,2020-06-19,13:01:13,4353
1592546545,6.9712,-0.15200000000000102,23125,140,440,8880DC,VII,SGN,VJC213,1216,A320,VJ213,2020-06-19,13:02:25,4281
1592546602,6.8812,-0.07200000000000273,24075,140,449,8880DC,VII,SGN,VJC213,1152,A320,VJ213,2020-06-19,13:03:22,4224
1592546660,6.7912,0.007999999999995566,24950,140,456,8880DC,VII,SGN,VJC213,1088,A320,VJ213,2020-06-19,13:04:20,4166
1592546723,6.6812000000000005,0.0379999999999967,25100,181,458,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:05:23,4103
1592546784,6.581199999999999,0.1880000000000024,26575,140,468,8880DC,VII,SGN,VJC213,896,A320,VJ213,2020-06-19,13:06:24,4042
1592546844,6.481200000000001,0.2780000000000058,27375,140,472,8880DC,VII,SGN,VJC213,768,A320,VJ213,2020-06-19,13:07:24,3982
1592546902,6.3812,0.3580000000000041,28075,140,476,8880DC,VII,SGN,VJC213,576,A320,VJ213,2020-06-19,13:08:22,3924
1592546971,6.2712,0.4579999999999984,28900,140,480,8880DC,VII,SGN,VJC213,1152,A320,VJ213,2020-06-19,13:09:31,3855
1592547026,6.171199999999999,0.5379999999999967,29825,143,474,8880DC,VII,SGN,VJC213,960,A320,VJ213,2020-06-19,13:10:26,3800
1592547081,6.071200000000001,0.597999999999999,30975,153,465,8880DC,VII,SGN,VJC213,1280,A320,VJ213,2020-06-19,13:11:21,3745
1592547144,5.9512,0.6679999999999922,31950,153,463,8880DC,VII,SGN,VJC213,768,A320,VJ213,2020-06-19,13:12:24,3682
1592547201,5.841200000000001,0.7180000000000035,32000,153,461,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:13:21,3625
1592547256,5.731200000000001,0.7780000000000058,32000,153,461,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:14:16,3570
1592547317,5.6112,0.8379999999999939,32000,153,462,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:15:17,3509
1592547371,5.511199999999999,0.8880000000000052,32000,153,464,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:16:11,3455
1592547430,5.401199999999999,0.9479999999999933,32000,151,462,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:17:10,3396
1592547487,5.2912,1.0079999999999956,32000,153,461,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2020-06-19,13:18:07,3339
1592547545,5.1812000000000005,1.0679999999999978,31975,154,463,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:19:05,3281
1592547608,5.0512,1.1280000000000001,32000,154,463,8880DC,VII,SGN,VJC213,128,A320,VJ213,2020-06-19,13:20:08,3218
1592547662,4.9512,1.1779999999999973,32000,154,463,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:21:02,3164
1592547731,4.811200000000001,1.2480000000000047,32000,159,466,8880DC,VII,SGN,VJC213,-128,A320,VJ213,2020-06-19,13:22:11,3095
1592547765,4.741200000000001,1.2579999999999956,32000,179,474,8880DC,VII,SGN,VJC213,128,A320,VJ213,2020-06-19,13:22:45,3061
1592547851,4.5512,1.2579999999999956,32000,181,472,8880DC,VII,SGN,VJC213,0,A320,VJ213,2020-06-19,13:24:11,2975
