timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591262970,10.4012,-0.8419999999999987,0,64,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:29:30,7018
1591263028,10.391200000000001,-0.8419999999999987,0,309,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:30:28,6960
1591263091,10.391200000000001,-0.8419999999999987,0,289,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:31:31,6897
1591263145,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:32:25,6843
1591263210,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:33:30,6778
1591263270,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:34:30,6718
1591263335,10.391200000000001,-0.8419999999999987,0,340,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:35:35,6653
1591263393,10.4012,-0.8419999999999987,0,309,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:36:33,6595
1591263461,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:37:41,6527
1591263520,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:38:40,6468
1591263584,10.4012,-0.8619999999999948,0,289,34,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:39:44,6404
1591263635,10.4012,-0.8619999999999948,0,357,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:40:35,6353
1591263696,10.4012,-0.8619999999999948,0,289,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:41:36,6292
1591263752,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:42:32,6236
1591263806,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:43:26,6182
1591263866,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:44:26,6122
1591263929,10.4012,-0.8619999999999948,0,25,18,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:45:29,6059
1591263982,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:46:22,6006
1591264046,10.4012,-0.8619999999999948,0,106,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,16:47:26,5942
1591264112,10.391200000000001,-0.8320000000000078,725,108,173,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-06-04,16:48:32,5876
1591264165,10.3812,-0.7819999999999965,2225,106,216,8881B2,HAN,SGN,BAV213,1408,B789,QH213,2020-06-04,16:49:25,5823
1591264228,10.3612,-0.7120000000000033,3475,105,257,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-06-04,16:50:28,5760
1591264288,10.331199999999999,-0.6419999999999959,6200,131,278,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-04,16:51:28,5700
1591264348,10.2412,-0.6419999999999959,10200,171,291,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-06-04,16:52:28,5640
1591264410,10.141200000000001,-0.632000000000005,11575,171,369,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-06-04,16:53:30,5578
1591264480,10.011199999999999,-0.6119999999999948,14625,171,407,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-06-04,16:54:40,5508
1591264531,9.921199999999999,-0.5919999999999987,16925,172,423,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-06-04,16:55:31,5457
1591264596,9.7912,-0.5720000000000027,19700,171,441,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-06-04,16:56:36,5392
1591264652,9.671199999999999,-0.5520000000000067,22250,169,449,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-06-04,16:57:32,5336
1591264713,9.551200000000001,-0.5220000000000056,24450,159,465,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-04,16:58:33,5275
1591264773,9.421199999999999,-0.4620000000000033,26375,154,484,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-06-04,16:59:33,5215
1591264818,9.331199999999999,-0.42199999999999704,27900,154,492,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-04,17:00:18,5170
1591264892,9.191200000000002,-0.402000000000001,27900,177,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:01:32,5096
1591264952,9.051200000000001,-0.27200000000000557,32525,154,498,8881B2,HAN,SGN,BAV213,1024,B789,QH213,2020-06-04,17:02:32,5036
1591265011,8.921199999999999,-0.2120000000000033,33450,154,523,8881B2,HAN,SGN,BAV213,2688,B789,QH213,2020-06-04,17:03:31,4977
1591265068,8.801200000000001,-0.15200000000000102,35725,154,510,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-04,17:04:28,4920
1591265126,8.6812,-0.09199999999999875,37450,154,504,8881B2,HAN,SGN,BAV213,896,B789,QH213,2020-06-04,17:05:26,4862
1591265173,8.581199999999999,-0.04200000000000159,38350,154,509,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-04,17:06:13,4815
1591265259,8.4012,0.04800000000000182,40025,155,504,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-06-04,17:07:39,4729
1591265317,8.2712,0.10800000000000409,39975,156,503,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:08:37,4671
1591265380,8.141200000000001,0.16799999999999216,39975,156,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:09:40,4608
1591265442,8.0012,0.22799999999999443,40000,156,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:10:42,4546
1591265506,7.871200000000002,0.2879999999999967,39975,156,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:11:46,4482
1591265546,7.7912,0.32800000000000296,39975,156,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:12:26,4442
1591265628,7.621200000000002,0.367999999999995,39975,183,499,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:13:48,4360
1591265686,7.491199999999999,0.4680000000000035,40000,156,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-04,17:14:46,4302
1591265744,7.371200000000002,0.5280000000000058,39975,156,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:15:44,4244
1591265790,7.2712,0.578000000000003,40000,156,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-04,17:16:30,4198
