timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618628750,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:05:50,7193
1618628804,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:06:44,7139
1618628869,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:07:49,7074
1618628924,10.4012,-0.8520000000000039,0,284,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:08:44,7019
1618628989,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:09:49,6954
1618629051,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:10:51,6892
1618629106,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:11:46,6837
1618629172,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:12:52,6771
1618629229,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:13:49,6714
1618629288,10.4012,-0.8419999999999987,0,289,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:14:48,6655
1618629353,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:15:53,6590
1618629417,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:16:57,6526
1618629473,10.4012,-0.8619999999999948,0,19,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:17:53,6470
1618629533,10.411200000000001,-0.8619999999999948,0,95,6,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:18:53,6410
1618629593,10.4012,-0.8619999999999948,0,109,41,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:19:53,6350
1618629652,10.391200000000001,-0.8220000000000027,850,110,160,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2021-04-17,10:20:52,6291
1618629710,10.3812,-0.7720000000000056,2375,106,232,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2021-04-17,10:21:50,6233
1618629777,10.351200000000002,-0.6820000000000022,5600,107,269,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2021-04-17,10:22:57,6166
1618629830,10.301200000000001,-0.652000000000001,8250,171,275,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-04-17,10:23:50,6113
1618629891,10.2212,-0.6419999999999959,10750,171,307,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2021-04-17,10:24:51,6052
1618629945,10.141200000000001,-0.632000000000005,12975,171,341,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2021-04-17,10:25:45,5998
1618630008,10.0412,-0.6119999999999948,15025,172,358,8881B3,HAN,SGN,BAV211,192,B789,QH211,2021-04-17,10:26:48,5935
1618630063,9.941200000000002,-0.5919999999999987,15000,159,373,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-17,10:27:43,5880
1618630127,9.8612,-0.5220000000000056,15050,129,386,8881B3,HAN,SGN,BAV211,832,B789,QH211,2021-04-17,10:28:47,5816
1618630187,9.8112,-0.41200000000000614,17275,114,414,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-17,10:29:47,5756
1618630246,9.7412,-0.3119999999999976,19000,139,410,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-17,10:30:46,5697
1618630304,9.641200000000001,-0.27200000000000557,21625,166,410,8881B3,HAN,SGN,BAV211,5312,B789,QH211,2021-04-17,10:31:44,5639
1618630345,9.571200000000001,-0.25199999999999534,23500,158,415,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2021-04-17,10:32:25,5598
1618630420,9.4312,-0.19200000000000728,26050,160,434,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2021-04-17,10:33:40,5523
1618630474,9.3412,-0.16200000000000614,26600,179,436,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:34:34,5469
1618630534,9.231200000000001,-0.16200000000000614,26600,179,436,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-17,10:35:34,5409
1618630600,9.0612,-0.20199999999999818,28750,188,473,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-04-17,10:36:40,5343
1618630656,8.9312,-0.2219999999999942,30100,187,487,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-17,10:37:36,5287
1618630703,8.831199999999999,-0.24200000000000443,31300,188,494,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2021-04-17,10:38:23,5240
1618630774,8.671199999999999,-0.26200000000000045,33575,187,493,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2021-04-17,10:39:34,5169
