timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593325858,14.161200000000001,14.867999999999995,24100,152,402,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2020-06-28,13:30:58,12047
1593325916,14.081199999999999,14.938000000000002,26000,142,399,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-06-28,13:31:56,11989
1593325980,13.981200000000001,15.018,27400,143,410,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-06-28,13:33:00,11925
1593326045,13.8812,15.097999999999999,28500,143,428,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-06-28,13:34:05,11860
1593326107,13.7712,15.177999999999997,29250,146,452,8991BE,TPE,SGN,CAL783,768,A333,CI783,2020-06-28,13:35:07,11798
1593326172,13.6512,15.248000000000005,30050,157,473,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-06-28,13:36:12,11733
1593326227,13.531200000000002,15.287999999999997,30775,168,486,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-06-28,13:37:07,11678
1593326285,13.4012,15.298000000000002,31625,179,495,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-06-28,13:38:05,11620
1593326353,13.2512,15.278000000000006,32750,193,498,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-06-28,13:39:13,11552
1593326415,13.1112,15.238,33800,196,494,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-06-28,13:40:15,11490
1593326475,12.981200000000001,15.197999999999993,34775,196,492,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-06-28,13:41:15,11430
1593326531,12.851200000000002,15.158000000000001,35725,196,489,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-06-28,13:42:11,11374
1593326591,12.731200000000001,15.117999999999995,36700,196,487,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-06-28,13:43:11,11314
1593326657,12.581199999999999,15.067999999999998,37425,196,491,8991BE,TPE,SGN,CAL783,512,A333,CI783,2020-06-28,13:44:17,11248
1593326718,12.4512,15.028000000000006,37950,196,496,8991BE,TPE,SGN,CAL783,448,A333,CI783,2020-06-28,13:45:18,11187
1593326781,12.3112,14.977999999999994,38025,196,495,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,13:46:21,11124
1593326841,12.1812,14.927999999999997,37975,205,497,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-28,13:47:21,11064
1593326899,12.0612,14.858000000000004,38000,215,504,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-06-28,13:48:19,11006
1593326960,11.9512,14.768,38000,215,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:49:20,10945
1593327017,11.8412,14.677999999999997,38000,219,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:50:17,10888
1593327077,11.731200000000001,14.578000000000003,38000,219,512,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-06-28,13:51:17,10828
1593327142,11.6112,14.477999999999994,38000,219,512,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:52:22,10763
1593327204,11.5012,14.378,38000,219,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:53:24,10701
1593327263,11.391200000000001,14.278000000000006,38000,219,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:54:23,10642
1593327322,11.2912,14.188000000000002,38000,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:55:22,10583
1593327388,11.171199999999999,14.078000000000003,38000,219,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:56:28,10517
1593327442,11.071200000000001,13.998000000000005,38000,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:57:22,10463
1593327507,10.9512,13.888000000000005,38000,219,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,13:58:27,10398
1593327566,10.8412,13.798000000000002,38050,219,508,8991BE,TPE,SGN,CAL783,384,A333,CI783,2020-06-28,13:59:26,10339
1593327625,10.731200000000001,13.707999999999998,38800,219,506,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-06-28,14:00:25,10280
1593327686,10.621200000000002,13.608000000000004,39000,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-06-28,14:01:26,10219
