timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612881921,5.581199999999999,1.0879999999999939,1925,91,190,8880B0,HUI,SGN,VJC305,2304,A320,VJ305,2021-02-09,21:45:21,3667
1612881979,5.571200000000001,1.1479999999999961,5350,136,225,8880B0,HUI,SGN,VJC305,4352,A320,VJ305,2021-02-09,21:46:19,3609
1612882041,5.511199999999999,1.1979999999999933,7925,138,272,8880B0,HUI,SGN,VJC305,576,A320,VJ305,2021-02-09,21:47:21,3547
1612882087,5.4712,1.2379999999999995,10150,138,288,8880B0,HUI,SGN,VJC305,4032,A320,VJ305,2021-02-09,21:48:07,3501
1612882151,5.401199999999999,1.3079999999999927,12050,126,374,8880B0,HUI,SGN,VJC305,2240,A320,VJ305,2021-02-09,21:49:11,3437
1612882221,5.331199999999999,1.4179999999999922,15400,126,400,8880B0,HUI,SGN,VJC305,2112,A320,VJ305,2021-02-09,21:50:21,3367
1612882281,5.261199999999999,1.5079999999999956,17700,130,421,8880B0,HUI,SGN,VJC305,3136,A320,VJ305,2021-02-09,21:51:21,3307
1612882346,5.151200000000001,1.5579999999999927,21075,164,383,8880B0,HUI,SGN,VJC305,4800,A320,VJ305,2021-02-09,21:52:26,3242
1612882407,5.0412,1.5879999999999939,23300,162,403,8880B0,HUI,SGN,VJC305,640,A320,VJ305,2021-02-09,21:53:27,3181
1612882468,4.921200000000001,1.6280000000000001,23800,163,456,8880B0,HUI,SGN,VJC305,512,A320,VJ305,2021-02-09,21:54:28,3120
1612882515,4.831200000000001,1.6580000000000013,24725,163,472,8880B0,HUI,SGN,VJC305,2176,A320,VJ305,2021-02-09,21:55:15,3073
1612882594,4.661200000000001,1.7079999999999984,27375,164,461,8880B0,HUI,SGN,VJC305,2560,A320,VJ305,2021-02-09,21:56:34,2994
1612882652,4.5412,1.7279999999999944,28750,174,446,8880B0,HUI,SGN,VJC305,1152,A320,VJ305,2021-02-09,21:57:32,2936
1612882711,4.421200000000001,1.7480000000000047,29600,174,461,8880B0,HUI,SGN,VJC305,1984,A320,VJ305,2021-02-09,21:58:31,2877
1612882768,4.3012,1.7579999999999956,31250,174,455,8880B0,HUI,SGN,VJC305,1856,A320,VJ305,2021-02-09,21:59:28,2820
1612882821,4.1912,1.7680000000000007,32025,175,443,8880B0,HUI,SGN,VJC305,-64,A320,VJ305,2021-02-09,22:00:21,2767
1612882885,4.061200000000001,1.7780000000000058,32000,175,447,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:01:25,2703
1612882946,3.9312000000000005,1.7879999999999967,32000,175,446,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:02:26,2642
1612883006,3.8112000000000013,1.7780000000000058,32025,188,442,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:03:26,2582
1612883064,3.6912000000000003,1.7579999999999956,32000,188,441,8880B0,HUI,SGN,VJC305,-64,A320,VJ305,2021-02-09,22:04:24,2524
1612883115,3.5912000000000006,1.7480000000000047,32000,182,444,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:05:15,2473
1612883158,3.5012000000000008,1.7480000000000047,32000,182,443,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:05:58,2430
1612883250,3.3112000000000013,1.7379999999999995,32000,182,444,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:07:30,2338
1612883311,3.1812000000000005,1.7279999999999944,32000,182,445,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:08:31,2277
1612883371,3.0612000000000013,1.7279999999999944,32000,182,446,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:09:31,2217
1612883425,2.9512,1.7180000000000035,32000,182,447,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:10:25,2163
1612883486,2.821200000000001,1.7180000000000035,32000,182,449,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:11:26,2102
1612883546,2.6912000000000003,1.7079999999999984,32025,182,450,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:12:26,2042
1612883603,2.581200000000001,1.7079999999999984,32000,182,450,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:13:23,1985
1612883640,2.5012000000000008,1.6979999999999933,32000,182,451,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:14:00,1948
1612883718,2.331200000000001,1.6979999999999933,32000,182,452,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:15:18,1870
1612883776,2.2112,1.6880000000000024,32000,182,451,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:16:16,1812
1612883841,2.081200000000001,1.6779999999999973,32000,182,451,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:17:21,1747
1612883898,1.9611999999999998,1.6779999999999973,32000,182,452,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-02-09,22:18:18,1690
1612883966,1.821200000000001,1.6479999999999961,31300,208,447,8880B0,HUI,SGN,VJC305,-768,A320,VJ305,2021-02-09,22:19:26,1622
1612884019,1.7211999999999996,1.5879999999999939,30625,208,449,8880B0,HUI,SGN,VJC305,-832,A320,VJ305,2021-02-09,22:20:19,1569
1612884083,1.6012000000000004,1.5280000000000058,29775,208,456,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-02-09,22:21:23,1505
1612884138,1.5012000000000008,1.4680000000000035,29025,208,460,8880B0,HUI,SGN,VJC305,-832,A320,VJ305,2021-02-09,22:22:18,1450
1612884212,1.3712,1.3979999999999961,28400,208,463,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-02-09,22:23:32,1376
1612884264,1.2612000000000005,1.3379999999999939,27375,208,457,8880B0,HUI,SGN,VJC305,-768,A320,VJ305,2021-02-09,22:24:24,1324
1612884329,1.1512000000000011,1.2680000000000007,26600,208,449,8880B0,HUI,SGN,VJC305,-832,A320,VJ305,2021-02-09,22:25:29,1259
1612884390,1.0312000000000001,1.2079999999999984,25775,208,425,8880B0,HUI,SGN,VJC305,-704,A320,VJ305,2021-02-09,22:26:30,1198
1612884448,0.9312000000000005,1.1479999999999961,25050,208,417,8880B0,HUI,SGN,VJC305,-832,A320,VJ305,2021-02-09,22:27:28,1140
1612884513,0.8312000000000008,1.0879999999999939,24200,208,421,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-02-09,22:28:33,1075
1612884570,0.7312000000000012,1.0379999999999967,23450,208,410,8880B0,HUI,SGN,VJC305,-832,A320,VJ305,2021-02-09,22:29:30,1018
