timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606435334,14.2512,14.587999999999994,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:02:14,11319
1606435387,14.2512,14.587999999999994,0,284,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:03:07,11266
1606435698,14.2512,14.587999999999994,0,230,4,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:08:18,10955
1606435754,14.2512,14.578000000000003,0,230,9,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:09:14,10899
1606435820,14.2512,14.578000000000003,0,230,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:10:20,10833
1606436169,14.2512,14.567999999999998,0,47,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:16:09,10484
1606436200,14.2512,14.567999999999998,0,47,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:16:40,10453
1606436316,14.301200000000001,14.617999999999995,1325,49,158,899081,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-27,07:18:36,10337
1606436368,14.351200000000002,14.628,4625,317,290,899081,TPE,SGN,EVA395,2944,B77W,BR395,2020-11-27,07:19:28,10285
1606436433,14.351200000000002,14.537999999999997,8500,234,316,899081,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-27,07:20:33,10220
1606436490,14.2912,14.457999999999998,11575,235,348,899081,TPE,SGN,EVA395,3776,B77W,BR395,2020-11-27,07:21:30,10163
1606436547,14.2412,14.378,14775,235,358,899081,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-27,07:22:27,10106
1606436600,14.191200000000002,14.298000000000002,17300,235,367,899081,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-27,07:23:20,10053
1606436663,14.1312,14.197999999999993,19300,235,402,899081,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-27,07:24:23,9990
1606436717,14.071200000000001,14.097999999999999,21275,235,419,899081,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-27,07:25:17,9936
1606436775,14.0012,13.998000000000005,23300,235,432,899081,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-27,07:26:15,9878
1606436836,13.9312,13.888000000000005,25300,233,447,899081,TPE,SGN,EVA395,1024,B77W,BR395,2020-11-27,07:27:16,9817
1606436893,13.8412,13.798000000000002,26750,214,473,899081,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-27,07:28:13,9760
1606436957,13.7212,13.707999999999998,28425,214,489,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-27,07:29:17,9696
1606437012,13.6112,13.628,30175,214,494,899081,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-27,07:30:12,9641
1606437075,13.5012,13.537999999999997,32550,215,483,899081,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-27,07:31:15,9578
1606437130,13.4012,13.468000000000004,34000,215,481,899081,TPE,SGN,EVA395,448,B77W,BR395,2020-11-27,07:32:10,9523
1606437194,13.281200000000002,13.378,34000,215,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:33:14,9459
1606437255,13.171199999999999,13.287999999999997,34000,215,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:34:15,9398
1606437319,13.051200000000001,13.197999999999993,34000,215,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:35:19,9334
1606437376,12.9512,13.117999999999995,34000,215,485,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:36:16,9277
1606437439,12.831199999999999,13.028000000000006,34000,215,486,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:37:19,9214
1606437496,12.7512,12.938000000000002,34000,236,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:38:16,9157
1606437558,12.671199999999999,12.807999999999993,34000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:39:18,9095
1606437617,12.601200000000002,12.688000000000002,34000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:40:17,9036
1606437683,12.531200000000002,12.557999999999993,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:41:23,8970
1606437742,12.461200000000002,12.438000000000002,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:42:22,8911
1606437806,12.3812,12.307999999999993,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:43:26,8847
1606437866,12.3112,12.188000000000002,34000,237,472,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-11-27,07:44:26,8787
1606437922,12.2512,12.078000000000003,34000,237,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:45:22,8731
1606437971,12.191200000000002,11.977999999999994,34000,237,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:46:11,8682
1606438034,12.101200000000002,11.867999999999995,34000,213,489,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:47:14,8619
1606438099,11.9712,11.787999999999997,34000,208,493,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-27,07:48:19,8554
1606438163,11.8412,11.718000000000004,34000,208,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:49:23,8490
1606438227,11.711200000000002,11.638000000000005,34000,208,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:50:27,8426
1606438279,11.6112,11.578000000000003,34000,208,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:51:19,8374
1606438333,11.5012,11.518,34000,208,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:52:13,8320
1606438396,11.371200000000002,11.438000000000002,34000,208,495,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:53:16,8257
1606438463,11.231200000000001,11.358000000000004,34000,208,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:54:23,8190
1606438532,11.1112,11.287999999999997,34000,208,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:55:32,8121
1606438571,11.011199999999999,11.238,34000,208,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:56:11,8082
1606438654,10.851200000000002,11.138000000000005,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:57:34,7999
1606438716,10.7412,11.078000000000003,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:58:36,7937
1606438776,10.641200000000001,11.018,34000,208,500,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-11-27,07:59:36,7877
