timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609126690,9.671199999999999,0.08799999999999386,11350,168,374,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-28,10:38:10,5819
1609126770,9.5412,0.117999999999995,11975,169,413,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-28,10:39:30,5739
1609126830,9.441200000000002,0.13800000000000523,11975,169,413,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-28,10:40:30,5679
1609126842,9.421199999999999,0.13800000000000523,11975,169,413,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-28,10:40:42,5667
1609127550,7.891200000000001,0.3580000000000041,24625,183,500,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,10:52:30,4959
1609127606,7.8012000000000015,0.5480000000000018,25975,160,490,88815B,HPH,SGN,VJC275,2368,A21N,VJ275,2020-12-28,10:53:26,4903
1609127670,7.651199999999999,0.5879999999999939,27075,160,490,88815B,HPH,SGN,VJC275,2240,A21N,VJ275,2020-12-28,10:54:30,4839
1609127682,7.6312,0.597999999999999,27075,160,490,88815B,HPH,SGN,VJC275,2240,A21N,VJ275,2020-12-28,10:54:42,4827
1609127786,7.4312000000000005,0.6580000000000013,30275,160,460,88815B,HPH,SGN,VJC275,2368,A21N,VJ275,2020-12-28,10:56:26,4723
1609127846,7.3111999999999995,0.7079999999999984,31350,160,460,88815B,HPH,SGN,VJC275,2688,A21N,VJ275,2020-12-28,10:57:26,4663
1609127910,7.1812000000000005,0.7480000000000047,32000,160,460,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,10:58:30,4599
1609127970,7.081199999999999,0.7879999999999967,32000,160,460,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,10:59:30,4539
1609128030,6.851200000000002,0.8379999999999939,34750,161,458,88815B,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-28,11:00:30,4479
1609128086,6.741199999999999,0.8780000000000001,35325,161,462,88815B,HPH,SGN,VJC275,1408,A21N,VJ275,2020-12-28,11:01:26,4423
1609128142,6.6312,0.9179999999999922,36000,161,452,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:02:22,4367
1609128189,6.5212,0.9579999999999984,36000,161,452,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:03:09,4320
1609128262,6.401199999999999,0.9980000000000047,36000,161,452,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:04:22,4247
1609128315,6.281200000000002,1.0379999999999967,35950,155,439,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:05:15,4194
1609128377,6.161200000000001,1.097999999999999,35950,154,439,88815B,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-28,11:06:17,4132
1609128444,6.0412,1.1580000000000013,35975,154,441,88815B,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-28,11:07:24,4065
1609128508,5.921199999999999,1.2180000000000035,36025,155,444,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:08:28,4001
1609128566,5.8111999999999995,1.2680000000000007,36025,154,446,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:09:26,3943
1609128607,5.731200000000001,1.3079999999999927,36025,154,450,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:10:07,3902
1609128689,5.571200000000001,1.3780000000000001,36025,154,454,88815B,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-28,11:11:29,3820
1609128752,5.461200000000002,1.4380000000000024,36050,155,454,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:12:32,3757
1609128801,5.3612,1.4879999999999995,36025,155,454,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:13:21,3708
1609128860,5.251200000000001,1.5280000000000058,36000,165,453,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:14:20,3649
1609128934,5.1012,1.5480000000000018,36000,177,453,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:15:34,3575
1609128991,4.9712,1.5379999999999967,36000,181,451,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:16:31,3518
1609129050,4.8612,1.5379999999999967,35975,181,450,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:17:30,3459
1609129106,4.731200000000001,1.5379999999999967,35975,181,449,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:18:26,3403
1609129174,4.591200000000001,1.5280000000000058,35975,181,450,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:19:34,3335
1609129242,4.4612,1.5280000000000058,36000,181,451,88815B,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-28,11:20:42,3267
1609129302,4.321200000000001,1.5280000000000058,36000,181,454,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:21:42,3207
1609129360,4.2012,1.5280000000000058,36025,181,453,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:22:40,3149
1609129422,4.081200000000001,1.5379999999999967,36000,169,446,88815B,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-28,11:23:42,3087
1609129478,3.981200000000001,1.608000000000004,36000,148,440,88815B,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-28,11:24:38,3031
1609129536,3.8811999999999998,1.6779999999999973,36000,148,442,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-28,11:25:36,2973
