timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589919728,17.6512,17.477999999999994,32000,215,457,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:22:08,11742
1589919788,17.5612,17.408,32000,215,457,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:23:08,11682
1589919848,17.4212,17.317999999999998,32000,203,466,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:24:08,11622
1589919889,17.3412,17.278000000000006,32000,202,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:24:49,11581
1589919964,17.2112,17.218000000000004,32000,202,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:26:04,11506
1589920034,17.0512,17.138000000000005,32000,202,465,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-20,03:27:14,11436
1589920088,16.9612,17.098,32000,202,465,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:28:08,11382
1589920148,16.8312,17.028000000000006,32000,204,466,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:29:08,11322
1589920202,16.7312,16.958,32000,215,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:30:02,11268
1589920270,16.6112,16.867999999999995,32000,215,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:31:10,11200
1589920310,16.5412,16.807999999999993,32000,215,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:31:50,11160
1589920372,16.4312,16.718000000000004,32000,215,463,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-20,03:32:52,11098
1589920446,16.3012,16.617999999999995,32000,215,462,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:34:06,11024
1589920507,16.2012,16.528000000000006,32000,215,458,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:35:07,10963
1589920562,16.101200000000002,16.458,32000,215,460,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:36:02,10908
1589920628,15.9912,16.367999999999995,32000,215,461,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:37:08,10842
1589920689,15.8812,16.278000000000006,32000,215,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:38:09,10781
1589920750,15.7712,16.197999999999993,32000,215,463,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:39:10,10720
1589920815,15.661200000000001,16.108000000000004,32000,206,470,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:40:15,10655
1589920870,15.5412,16.067999999999998,32000,197,476,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:41:10,10600
1589920930,15.421199999999999,16.018,32000,197,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:42:10,10540
1589920981,15.3112,15.988,32000,197,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:43:01,10489
1589921049,15.161200000000001,15.938000000000002,32000,197,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:44:09,10421
1589921101,15.051200000000001,15.897999999999996,32000,197,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:45:01,10369
1589921162,14.921199999999999,15.847999999999999,32000,197,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:46:02,10308
1589921219,14.801200000000001,15.807999999999993,32000,197,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:46:59,10251
1589921284,14.671199999999999,15.757999999999996,32000,197,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:48:04,10186
1589921341,14.5412,15.718000000000004,32000,197,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:49:01,10129
1589921398,14.421199999999999,15.677999999999997,32000,197,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:49:58,10072
1589921460,14.2912,15.638000000000005,32000,197,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:51:00,10010
1589921524,14.161200000000001,15.587999999999994,32000,197,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:52:04,9946
1589921579,14.0412,15.548000000000002,32000,197,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:52:59,9891
1589921640,13.911200000000001,15.507999999999996,32000,197,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:54:00,9830
1589921700,13.7912,15.457999999999998,32000,197,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:55:00,9770
1589921758,13.671199999999999,15.417999999999992,32000,197,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:55:58,9712
1589921818,13.5412,15.378,32000,197,472,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:56:58,9652
1589921880,13.411200000000001,15.337999999999994,32000,196,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-20,03:58:00,9590
