timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607331901,10.4012,-0.8520000000000039,0,196,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:05:01,6734
1607331957,10.4012,-0.8520000000000039,0,216,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:05:57,6678
1607332021,10.4012,-0.8520000000000039,0,286,2,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:07:01,6614
1607332074,10.4012,-0.8520000000000039,0,286,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:07:54,6561
1607332140,10.4012,-0.8520000000000039,0,46,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:09:00,6495
1607332204,10.4012,-0.8520000000000039,0,286,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:10:04,6431
1607332263,10.4012,-0.8520000000000039,0,286,16,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:11:03,6372
1607332321,10.4012,-0.8619999999999948,0,286,23,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:12:01,6314
1607332381,10.4012,-0.8619999999999948,0,340,8,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:13:01,6254
1607332445,10.4012,-0.8619999999999948,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:14:05,6190
1607332508,10.4012,-0.8619999999999948,0,25,12,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:15:08,6127
1607332573,10.4012,-0.8619999999999948,0,81,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:16:13,6062
1607332622,10.4012,-0.8619999999999948,0,75,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:17:02,6013
1607332693,10.4012,-0.8619999999999948,0,64,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:18:13,5942
1607332748,10.4012,-0.8520000000000039,0,106,84,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-07,16:19:08,5887
1607332809,10.391200000000001,-0.8119999999999976,1325,107,171,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-12-07,16:20:09,5826
1607332872,10.371200000000002,-0.7420000000000044,4025,109,220,888139,HAN,SGN,HVN269,3072,A359,VN269,2020-12-07,16:21:12,5763
1607332928,10.321200000000001,-0.7120000000000033,6650,165,247,888139,HAN,SGN,HVN269,896,A359,VN269,2020-12-07,16:22:08,5707
1607332986,10.2512,-0.6920000000000073,9075,165,284,888139,HAN,SGN,HVN269,3584,A359,VN269,2020-12-07,16:23:06,5649
1607333047,10.171199999999999,-0.671999999999997,10975,166,336,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-07,16:24:07,5588
1607333108,10.071200000000001,-0.652000000000001,12675,166,375,888139,HAN,SGN,HVN269,2496,A359,VN269,2020-12-07,16:25:08,5527
