timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615254851,5.581199999999999,1.097999999999999,2475,91,157,888196,HUI,SGN,HVN1371,2560,A21N,VN1371,2021-03-09,08:54:11,3514
1615254902,5.581199999999999,1.1380000000000052,2950,91,157,888196,HUI,SGN,HVN1371,2624,A21N,VN1371,2021-03-09,08:55:02,3463
1615255133,5.321200000000001,1.3379999999999939,13200,148,371,888196,HUI,SGN,HVN1371,2880,A21N,VN1371,2021-03-09,08:58:53,3232
1615255194,5.2212,1.3979999999999961,15975,148,382,888196,HUI,SGN,HVN1371,2432,A21N,VN1371,2021-03-09,08:59:54,3171
1615255259,5.1212,1.4579999999999984,18400,147,397,888196,HUI,SGN,HVN1371,2560,A21N,VN1371,2021-03-09,09:00:59,3106
1615255309,5.0412,1.5180000000000007,19550,147,421,888196,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-03-09,09:01:49,3056
1615255380,4.921200000000001,1.578000000000003,21875,166,422,888196,HUI,SGN,HVN1371,2176,A21N,VN1371,2021-03-09,09:03:00,2985
1615255438,4.821200000000001,1.597999999999999,22750,166,426,888196,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-03-09,09:03:58,2927
1615255498,4.6812000000000005,1.597999999999999,24475,183,442,888196,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-03-09,09:04:58,2867
1615255554,4.571200000000001,1.5879999999999939,25600,183,451,888196,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-03-09,09:05:54,2811
1615255623,4.421200000000001,1.578000000000003,27150,183,455,888196,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-03-09,09:07:03,2742
1615255690,4.2912,1.5679999999999978,28150,183,455,888196,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-03-09,09:08:10,2675
1615255742,4.1912,1.5679999999999978,29450,183,449,888196,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-03-09,09:09:02,2623
1615255801,4.0512,1.5579999999999927,31925,183,448,888196,HUI,SGN,HVN1371,576,A21N,VN1371,2021-03-09,09:10:01,2564
1615255865,3.9212000000000007,1.5480000000000018,32000,183,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:11:05,2500
1615255934,3.7812,1.5379999999999967,32000,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:12:14,2431
1615255989,3.651200000000001,1.5280000000000058,32000,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:13:09,2376
1615256048,3.5212000000000003,1.5180000000000007,32025,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:14:08,2317
1615256104,3.401200000000001,1.5180000000000007,32025,183,463,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:15:04,2261
1615256169,3.2612000000000005,1.5079999999999956,32000,183,462,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:16:09,2196
1615256228,3.1311999999999998,1.4980000000000047,32000,181,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:17:08,2137
1615256284,3.0112000000000005,1.4980000000000047,32000,180,463,888196,HUI,SGN,HVN1371,64,A21N,VN1371,2021-03-09,09:18:04,2081
1615256352,2.8712,1.4980000000000047,32025,181,463,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-09,09:19:12,2013
1615256404,2.7612000000000005,1.4879999999999995,32000,181,462,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:20:04,1961
1615256475,2.6012000000000004,1.4879999999999995,32025,181,460,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:21:15,1890
1615256538,2.4711999999999996,1.4879999999999995,32000,181,457,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:22:18,1827
1615256592,2.3612,1.4879999999999995,31975,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:23:12,1773
1615256653,2.231200000000001,1.4779999999999944,32000,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:24:13,1712
1615256714,2.1012000000000004,1.4779999999999944,32025,181,458,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-09,09:25:14,1651
1615256775,1.9711999999999996,1.4779999999999944,32025,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-09,09:26:15,1590
1615256841,1.8312000000000008,1.4680000000000035,32000,181,458,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-09,09:27:21,1524
1615256896,1.7111999999999998,1.4680000000000035,31600,181,457,888196,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-03-09,09:28:16,1469
1615256957,1.5812000000000008,1.4680000000000035,31100,181,463,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-03-09,09:29:17,1408
1615257004,1.4812000000000012,1.4579999999999984,30775,190,466,888196,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-03-09,09:30:04,1361
