timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612349474,5.2712,1.5480000000000018,1950,358,213,88816B,DAD,SGN,HVN133,1536,A21N,VN133,2021-02-03,17:51:14,3287
1612349544,5.341200000000001,1.5480000000000018,6075,37,224,88816B,DAD,SGN,HVN133,5696,A21N,VN133,2021-02-03,17:52:24,3217
1612349596,5.351200000000002,1.608000000000004,8150,122,278,88816B,DAD,SGN,HVN133,1792,A21N,VN133,2021-02-03,17:53:16,3165
1612349657,5.2712,1.6280000000000001,10600,168,309,88816B,DAD,SGN,HVN133,1024,A21N,VN133,2021-02-03,17:54:17,3104
1612349712,5.191200000000002,1.6479999999999961,11525,169,371,88816B,DAD,SGN,HVN133,896,A21N,VN133,2021-02-03,17:55:12,3049
1612349766,5.091200000000001,1.6679999999999922,13800,169,378,88816B,DAD,SGN,HVN133,2752,A21N,VN133,2021-02-03,17:56:06,2995
1612349825,4.991200000000001,1.6880000000000024,16025,168,387,88816B,DAD,SGN,HVN133,2560,A21N,VN133,2021-02-03,17:57:05,2936
1612349876,4.901200000000001,1.7079999999999984,17700,167,400,88816B,DAD,SGN,HVN133,2112,A21N,VN133,2021-02-03,17:57:56,2885
1612349941,4.7812,1.7279999999999944,18975,181,432,88816B,DAD,SGN,HVN133,576,A21N,VN133,2021-02-03,17:59:01,2820
1612349995,4.671200000000001,1.7180000000000035,20125,183,449,88816B,DAD,SGN,HVN133,1408,A21N,VN133,2021-02-03,17:59:55,2766
1612350059,4.5312,1.7079999999999984,21425,184,463,88816B,DAD,SGN,HVN133,1152,A21N,VN133,2021-02-03,18:00:59,2702
1612350114,4.411200000000001,1.6979999999999933,22375,184,474,88816B,DAD,SGN,HVN133,1216,A21N,VN133,2021-02-03,18:01:54,2647
1612350168,4.2912,1.6979999999999933,23550,184,475,88816B,DAD,SGN,HVN133,1152,A21N,VN133,2021-02-03,18:02:48,2593
1612350227,4.161200000000001,1.6880000000000024,24450,184,485,88816B,DAD,SGN,HVN133,832,A21N,VN133,2021-02-03,18:03:47,2534
