timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596068900,11.4912,7.287999999999997,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:28:20,7851
1596068970,11.4912,7.287999999999997,0,70,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:29:30,7781
1596069027,11.4912,7.278000000000006,0,112,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:30:27,7724
1596069084,11.4912,7.278000000000006,0,160,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:31:24,7667
1596069103,11.4912,7.278000000000006,0,103,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:31:43,7648
1596069202,11.4912,7.278000000000006,0,215,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:33:22,7549
1596069261,11.4912,7.278000000000006,0,160,18,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:34:21,7490
1596069326,11.4912,7.278000000000006,0,247,31,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:35:26,7425
1596069379,11.4912,7.278000000000006,0,250,24,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:36:19,7372
1596069418,11.4912,7.278000000000006,0,250,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:36:58,7333
1596069496,11.481200000000001,7.268000000000001,0,250,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:38:16,7255
1596069547,11.481200000000001,7.257999999999996,0,250,23,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:39:07,7204
1596069609,11.481200000000001,7.257999999999996,0,250,19,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:40:09,7142
1596069676,11.481200000000001,7.248000000000005,0,250,26,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:41:16,7075
1596069730,11.481200000000001,7.248000000000005,0,163,21,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:42:10,7021
1596069789,11.481200000000001,7.248000000000005,0,70,47,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,07:43:09,6962
1596069844,11.4912,7.287999999999997,1175,70,161,789201,HKG,SGN,CPA767,2816,A359,CX767,2020-07-30,07:44:04,6907
1596069903,11.5012,7.328000000000003,3300,71,194,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-07-30,07:45:03,6848
1596069961,11.5212,7.388000000000005,5500,89,227,789201,HKG,SGN,CPA767,2496,A359,CX767,2020-07-30,07:46:01,6790
1596070015,11.481200000000001,7.427999999999997,7225,177,285,789201,HKG,SGN,CPA767,832,A359,CX767,2020-07-30,07:46:55,6736
1596070078,11.3812,7.427999999999997,9300,176,327,789201,HKG,SGN,CPA767,2112,A359,CX767,2020-07-30,07:47:58,6673
1596070138,11.2912,7.417999999999992,11625,223,357,789201,HKG,SGN,CPA767,2304,A359,CX767,2020-07-30,07:48:58,6613
1596070196,11.231200000000001,7.328000000000003,13275,232,388,789201,HKG,SGN,CPA767,768,A359,CX767,2020-07-30,07:49:56,6555
1596070260,11.161200000000001,7.227999999999994,14925,238,410,789201,HKG,SGN,CPA767,2048,A359,CX767,2020-07-30,07:51:00,6491
1596070320,11.1112,7.117999999999995,16800,241,416,789201,HKG,SGN,CPA767,1664,A359,CX767,2020-07-30,07:52:00,6431
1596070385,11.051200000000001,6.998000000000005,18425,242,427,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:53:05,6366
1596070444,10.9912,6.888000000000005,19725,242,436,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:54:04,6307
1596070500,10.941200000000002,6.778000000000006,20925,242,444,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,07:55:00,6251
1596070563,10.871200000000002,6.658000000000001,22150,238,451,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-07-30,07:56:03,6188
1596070626,10.801200000000001,6.537999999999997,23100,236,464,789201,HKG,SGN,CPA767,768,A359,CX767,2020-07-30,07:57:06,6125
1596070682,10.7012,6.4680000000000035,24300,192,460,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-07-30,07:58:02,6069
1596070738,10.581199999999999,6.457999999999998,25425,182,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:58:58,6013
1596070801,10.441200000000002,6.457999999999998,26575,182,474,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-07-30,08:00:01,5950
1596070858,10.321200000000001,6.447999999999993,27625,182,482,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-07-30,08:00:58,5893
1596070917,10.1812,6.447999999999993,28850,182,483,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-07-30,08:01:57,5834
1596070975,10.051200000000001,6.438000000000002,29525,182,496,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,08:02:55,5776
1596071029,9.9312,6.427999999999997,30425,182,501,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-07-30,08:03:49,5722
1596071076,9.821200000000001,6.427999999999997,31150,182,507,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,08:04:36,5675
1596071147,9.6512,6.417999999999992,32625,182,504,789201,HKG,SGN,CPA767,1536,A359,CX767,2020-07-30,08:05:47,5604
1596071196,9.5612,6.367999999999995,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:06:36,5555
1596071268,9.4512,6.287999999999997,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:07:48,5483
1596071328,9.351200000000002,6.2180000000000035,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:08:48,5423
1596071388,9.2512,6.147999999999996,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:09:48,5363
1596071436,8.981200000000001,6.367999999999995,37125,202,509,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:10:36,5315
1596071489,8.8412,6.388000000000005,38525,182,506,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-07-30,08:11:29,5262
1596071564,8.7212,6.298000000000002,38525,216,506,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:12:44,5187
