timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609136820,14.261199999999999,14.578000000000003,0,165,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:27:00,11534
1609136875,14.261199999999999,14.578000000000003,0,225,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:27:55,11479
1609136911,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:28:31,11443
1609136966,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:29:26,11388
1609137050,14.261199999999999,14.578000000000003,0,292,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:30:50,11304
1609137116,14.261199999999999,14.578000000000003,0,227,13,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:31:56,11238
1609137181,14.261199999999999,14.567999999999998,0,227,13,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:33:01,11173
1609137243,14.2512,14.567999999999998,0,227,14,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:34:03,11111
1609137257,14.2512,14.567999999999998,0,227,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:34:17,11097
1609137357,14.2512,14.567999999999998,0,320,12,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:35:57,10997
1609137409,14.2512,14.567999999999998,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:36:49,10945
1609137423,14.2512,14.567999999999998,0,50,24,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-12-28,13:37:03,10931
1609137590,14.3412,14.677999999999997,4275,49,244,8991A8,TPE,SGN,CAL783,2688,A333,CI783,2020-12-28,13:39:50,10764
1609137649,14.351200000000002,14.738,7025,106,273,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2020-12-28,13:40:49,10705
1609137704,14.331199999999999,14.817999999999998,9475,124,296,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2020-12-28,13:41:44,10650
1609137772,14.2512,14.878,11675,147,348,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2020-12-28,13:42:52,10582
1609137833,14.161200000000001,14.938000000000002,14425,147,367,8991A8,TPE,SGN,CAL783,2560,A333,CI783,2020-12-28,13:43:53,10521
1609137890,14.081199999999999,14.998000000000005,16750,147,384,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2020-12-28,13:44:50,10464
1609137948,13.9912,15.057999999999993,18450,147,415,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-12-28,13:45:48,10406
1609138009,13.891200000000001,15.128,20525,147,433,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2020-12-28,13:46:49,10345
1609138069,13.781200000000002,15.207999999999998,21975,147,461,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-12-28,13:47:49,10285
1609138128,13.671199999999999,15.268,23525,157,470,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2020-12-28,13:48:48,10226
1609138188,13.5412,15.307999999999993,24725,170,480,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2020-12-28,13:49:48,10166
1609138233,13.441200000000002,15.317999999999998,26300,179,463,8991A8,TPE,SGN,CAL783,2176,A333,CI783,2020-12-28,13:50:33,10121
1609138309,13.2912,15.298000000000002,28175,195,450,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-12-28,13:51:49,10045
1609138369,13.171199999999999,15.257999999999996,29600,196,452,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-12-28,13:52:49,9985
1609138429,13.051200000000001,15.218000000000004,30750,196,457,8991A8,TPE,SGN,CAL783,640,A333,CI783,2020-12-28,13:53:49,9925
1609138483,12.941200000000002,15.177999999999997,31775,196,461,8991A8,TPE,SGN,CAL783,1920,A333,CI783,2020-12-28,13:54:43,9871
1609138549,12.801200000000001,15.138000000000005,33875,196,442,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-12-28,13:55:49,9805
1609138609,12.691200000000002,15.097999999999999,35200,196,438,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-12-28,13:56:49,9745
1609138673,12.5612,15.057999999999993,36300,196,437,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2020-12-28,13:57:53,9681
