timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602601548,10.4012,-0.8520000000000039,0,191,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:05:48,7288
1602601616,10.4012,-0.8520000000000039,0,137,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:06:56,7220
1602601676,10.4012,-0.8520000000000039,0,112,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:07:56,7160
1602601737,10.4012,-0.8520000000000039,0,109,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:08:57,7099
1602601797,10.4012,-0.8520000000000039,0,106,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:09:57,7039
1602601859,10.4012,-0.8520000000000039,0,106,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:10:59,6977
1602601917,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:11:57,6919
1602601972,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:12:52,6864
1602602032,10.4012,-0.8520000000000039,0,235,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:13:52,6804
1602602097,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:14:57,6739
1602602158,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:15:58,6678
1602602225,10.4012,-0.8520000000000039,0,109,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:17:05,6611
1602602284,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:18:04,6552
1602602339,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:18:59,6497
1602602405,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:20:05,6431
1602602460,10.4012,-0.8619999999999948,0,306,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:21:00,6376
1602602520,10.4012,-0.8619999999999948,0,39,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:22:00,6316
1602602585,10.4012,-0.8619999999999948,0,109,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:23:05,6251
1602602649,10.4012,-0.8619999999999948,0,78,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:24:09,6187
1602602713,10.4012,-0.8619999999999948,0,67,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:25:13,6123
1602602768,10.411200000000001,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:26:08,6068
