timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594380207,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:23:27,8072
1594380271,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:24:31,8008
1594380335,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:25:35,7944
1594380391,-5.5287999999999995,-6.382000000000005,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:26:31,7888
1594380441,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:27:21,7838
1594380515,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:28:35,7764
1594380590,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:29:50,7689
1594380754,-5.5287999999999995,-6.382000000000005,0,65,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:32:34,7525
1594380823,-5.5287999999999995,-6.382000000000005,0,246,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:33:43,7456
1594380873,-5.5287999999999995,-6.382000000000005,0,246,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:34:33,7406
1594380929,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:35:29,7350
1594380978,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:36:18,7301
1594381047,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:37:27,7232
1594381112,-5.5287999999999995,-6.382000000000005,0,246,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:38:32,7167
1594381171,-5.5287999999999995,-6.382000000000005,0,246,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:39:31,7108
1594381245,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:40:45,7034
1594381311,-5.5287999999999995,-6.382000000000005,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:41:51,6968
1594381430,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:43:50,6849
1594381490,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:44:50,6789
1594381599,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:46:39,6680
1594381634,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:47:14,6645
1594381839,-5.5287999999999995,-6.382000000000005,0,87,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:50:39,6440
1594381867,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:51:07,6412
1594381950,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:52:30,6329
1594382005,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:53:25,6274
1594382070,-5.5287999999999995,-6.382000000000005,0,36,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:54:30,6209
1594382109,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,18:55:09,6170
1594382903,-5.4688,-6.322000000000003,4075,42,180,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-07-10,19:08:23,5376
1594382968,-5.418799999999999,-6.272000000000006,6450,42,276,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-07-10,19:09:28,5311
1594383029,-5.368799999999999,-6.212000000000003,10175,82,297,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-07-10,19:10:29,5250
1594383084,-5.368799999999999,-6.122,12000,84,366,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-07-10,19:11:24,5195
1594383145,-5.3588,-6.022000000000006,15225,84,388,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-07-10,19:12:25,5134
1594383200,-5.3488,-5.912000000000006,18000,85,405,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-07-10,19:13:20,5079
1594383267,-5.338799999999999,-5.792000000000002,21000,85,420,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-07-10,19:14:27,5012
1594383325,-5.328799999999999,-5.671999999999997,23075,84,440,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-07-10,19:15:25,4954
1594383385,-5.3187999999999995,-5.552000000000007,25300,83,447,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-07-10,19:16:25,4894
1594383451,-5.2988,-5.412000000000006,27300,83,460,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-07-10,19:17:31,4828
1594383514,-5.288799999999999,-5.272000000000006,29125,83,468,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-07-10,19:18:34,4765
1594383575,-5.2688,-5.141999999999996,30975,83,469,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-07-10,19:19:35,4704
1594383641,-5.2588,-5.001999999999995,33025,83,466,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-07-10,19:20:41,4638
1594383696,-5.2387999999999995,-4.882000000000005,34200,73,465,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-07-10,19:21:36,4583
1594383757,-5.1788,-4.7620000000000005,34975,54,460,4CAB31,PEN,SGN,AHK562,384,A332,LD562,2020-07-10,19:22:37,4522
1594383818,-5.0988,-4.662000000000006,35000,52,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:23:38,4461
1594383873,-5.0287999999999995,-4.572000000000003,35000,52,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:24:33,4406
1594383927,-4.958799999999999,-4.481999999999999,35000,52,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:25:27,4352
1594383988,-4.8888,-4.372,35000,52,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:26:28,4291
1594384051,-4.7988,-4.272000000000006,35000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:27:31,4228
1594384106,-4.7288,-4.171999999999997,35000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:28:26,4173
1594384168,-4.6488,-4.072000000000003,35000,52,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:29:28,4111
1594384228,-4.5687999999999995,-3.971999999999994,35000,52,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:30:28,4051
1594384292,-4.4887999999999995,-3.8619999999999948,35000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:31:32,3987
1594384358,-4.3988,-3.7519999999999953,35000,52,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:32:38,3921
1594384424,-4.3187999999999995,-3.632000000000005,35000,52,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-10,19:33:44,3855
