timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611278011,14.261199999999999,14.587999999999994,0,227,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:13:31,11071
1611278065,14.2512,14.578000000000003,0,227,24,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:14:25,11017
1611278094,14.2512,14.578000000000003,0,227,26,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:14:54,10988
1611278194,14.2512,14.567999999999998,0,320,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:16:34,10888
1611278310,14.2512,14.567999999999998,0,227,12,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:18:30,10772
1611278366,14.2512,14.567999999999998,0,25,6,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:19:26,10716
1611278403,14.2512,14.567999999999998,0,47,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:20:03,10679
1611278481,14.2912,14.608000000000004,1600,48,180,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-01-22,08:21:21,10601
1611278546,14.331199999999999,14.658000000000001,4625,19,223,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-22,08:22:26,10536
1611278606,14.371200000000002,14.608000000000004,7125,250,282,899000000.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-01-22,08:23:26,10476
1611278669,14.321200000000001,14.528000000000006,10875,234,288,899000000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-01-22,08:24:29,10413
1611278733,14.2712,14.438000000000002,12550,237,360,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-01-22,08:25:33,10349
1611278784,14.2212,14.358000000000004,15075,230,371,899000000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-01-22,08:26:24,10298
1611278850,14.121200000000002,14.298000000000002,18000,204,386,899000000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-22,08:27:30,10232
1611278902,14.031200000000002,14.257999999999996,20225,204,395,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-01-22,08:28:22,10180
1611278965,13.9312,14.197999999999993,22500,204,407,899000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-22,08:29:25,10117
1611279026,13.821200000000001,14.147999999999996,24300,204,424,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-22,08:30:26,10056
1611279081,13.7212,14.097999999999999,26025,204,434,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-22,08:31:21,10001
1611279145,13.601200000000002,14.037999999999997,27725,204,447,899000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-22,08:32:25,9937
1611279206,13.481200000000001,13.977999999999994,29225,204,460,899000000.0,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-22,08:33:26,9876
1611279263,13.371200000000002,13.927999999999997,30900,204,461,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-01-22,08:34:23,9819
1611279329,13.2512,13.867999999999995,33500,204,443,899000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-22,08:35:29,9753
1611279388,13.141200000000001,13.807999999999993,34025,204,442,899000000.0,TPE,SGN,EVA391,576,B77W,BR391,2021-01-22,08:36:28,9694
1611279446,13.031200000000002,13.768,35800,193,435,899000000.0,TPE,SGN,EVA391,1280,B77W,BR391,2021-01-22,08:37:26,9636
1611279509,12.9012,13.748000000000005,36000,189,437,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:38:29,9573
1611279566,12.7912,13.718000000000004,36000,189,437,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-22,08:39:26,9516
1611279625,12.671199999999999,13.697999999999993,36000,190,436,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:40:25,9457
1611279690,12.5412,13.677999999999997,36000,190,436,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:41:30,9392
1611279750,12.421199999999999,13.647999999999996,36000,190,437,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:42:30,9332
1611279806,12.3112,13.628,36000,190,437,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:43:26,9276
1611279869,12.1812,13.608000000000004,36000,190,438,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:44:29,9213
1611279926,12.071200000000001,13.587999999999994,36000,190,438,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:45:26,9156
1611279986,11.9512,13.557999999999993,36000,190,439,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:46:26,9096
1611280047,11.821200000000001,13.537999999999997,36000,190,442,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:47:27,9035
1611280114,11.691200000000002,13.507999999999996,36000,189,441,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:48:34,8968
1611280173,11.571200000000001,13.488,36000,190,441,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:49:33,8909
1611280230,11.4512,13.468000000000004,36000,190,442,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:50:30,8852
1611280286,11.3412,13.447999999999993,36000,190,443,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:51:26,8796
1611280346,11.2212,13.427999999999997,36000,190,443,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:52:26,8736
1611280410,11.0912,13.397999999999996,36000,190,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:53:30,8672
1611280464,10.981200000000001,13.378,36000,190,448,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:54:24,8618
1611280525,10.851200000000002,13.358000000000004,36000,190,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:55:25,8557
1611280585,10.731200000000001,13.328000000000003,36000,189,448,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:56:25,8497
1611280648,10.601200000000002,13.307999999999993,36000,189,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:57:28,8434
1611280709,10.481200000000001,13.287999999999997,36000,189,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:58:29,8373
1611280770,10.351200000000002,13.257999999999996,36000,189,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,08:59:30,8312
1611280824,10.2412,13.238,36000,189,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:00:24,8258
1611280883,10.141200000000001,13.177999999999997,36000,225,441,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:01:23,8199
1611280950,10.0412,13.078000000000003,36000,225,442,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:02:30,8132
1611281004,9.961200000000002,12.988,36000,225,444,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:03:24,8078
1611281069,9.871200000000002,12.888000000000005,36000,225,444,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:04:29,8013
1611281126,9.781200000000002,12.798000000000002,36000,225,446,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:05:26,7956
1611281185,9.7012,12.707999999999998,36000,225,447,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:06:25,7897
1611281244,9.6112,12.617999999999995,36000,225,448,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:07:24,7838
1611281301,9.531200000000002,12.528000000000006,36000,225,449,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:08:21,7781
1611281358,9.4512,12.438000000000002,36000,225,448,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:09:18,7724
1611281421,9.351200000000002,12.347999999999999,36000,225,449,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:10:21,7661
1611281482,9.261199999999999,12.248000000000005,36000,225,449,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:11:22,7600
1611281536,9.1812,12.158000000000001,36000,225,450,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:12:16,7546
1611281591,9.101200000000002,12.078000000000003,36000,224,450,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-22,09:13:11,7491
