timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603719359,5.911200000000001,0.6779999999999973,23000,153,439,8881A1,VDH,SGN,BAV1143,1344,A20N,QH1143,2020-10-26,20:35:59,3493
1603719414,5.8111999999999995,0.7279999999999944,24500,153,439,8881A1,VDH,SGN,BAV1143,896,A20N,QH1143,2020-10-26,20:36:54,3438
1603719473,5.7012,0.7879999999999967,25450,153,454,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-10-26,20:37:53,3379
1603719539,5.581199999999999,0.847999999999999,26550,153,464,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-10-26,20:38:59,3313
1603719594,5.4712,0.9080000000000013,27500,153,466,8881A1,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-10-26,20:39:54,3258
1603719657,5.351200000000002,0.9680000000000035,28750,153,463,8881A1,VDH,SGN,BAV1143,2624,A20N,QH1143,2020-10-26,20:40:57,3195
1603719715,5.241199999999999,1.0280000000000058,30150,153,456,8881A1,VDH,SGN,BAV1143,448,A20N,QH1143,2020-10-26,20:41:55,3137
1603719780,5.1112,1.0879999999999939,31000,153,467,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-10-26,20:43:00,3072
1603719836,5.001200000000001,1.1479999999999961,31925,153,464,8881A1,VDH,SGN,BAV1143,704,A20N,QH1143,2020-10-26,20:43:56,3016
1603719901,4.8812,1.2079999999999984,32000,153,458,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-10-26,20:45:01,2951
1603719959,4.7712,1.2680000000000007,32000,153,461,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-10-26,20:45:59,2893
1603720011,4.671200000000001,1.3179999999999978,32025,153,466,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-10-26,20:46:51,2841
1603720077,4.5412,1.3780000000000001,32025,153,468,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:47:57,2775
1603720138,4.421200000000001,1.4279999999999973,32025,173,469,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:48:58,2714
1603720193,4.311200000000001,1.4879999999999995,32025,161,470,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-10-26,20:49:53,2659
1603720261,4.161200000000001,1.5180000000000007,32000,175,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:51:01,2591
1603720317,4.0412,1.5180000000000007,31975,181,470,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-10-26,20:51:57,2535
1603720371,3.9212000000000007,1.5180000000000007,31950,181,469,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:52:51,2481
1603720432,3.7912,1.5180000000000007,31975,181,470,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:53:52,2420
1603720490,3.661200000000001,1.5079999999999956,31975,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:54:50,2362
1603720561,3.5112000000000005,1.5079999999999956,32025,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:56:01,2291
1603720622,3.3712,1.5079999999999956,32025,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:57:02,2230
1603720676,3.2512000000000008,1.5079999999999956,32000,181,477,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,20:57:56,2176
1603720739,3.1212,1.4980000000000047,32025,181,477,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-10-26,20:58:59,2113
1603720798,2.981200000000001,1.4980000000000047,32025,181,475,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-10-26,20:59:58,2054
1603720853,2.8612,1.4980000000000047,32000,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:00:53,1999
1603720920,2.7211999999999996,1.4879999999999995,31975,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:02:00,1932
1603720977,2.5912000000000006,1.4879999999999995,32000,181,474,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-10-26,21:02:57,1875
1603721044,2.4412000000000003,1.4879999999999995,32000,181,476,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2020-10-26,21:04:04,1808
1603721107,2.3112000000000013,1.4779999999999944,32025,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:05:07,1745
1603721168,2.1712000000000007,1.4779999999999944,32000,181,471,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-10-26,21:06:08,1684
1603721233,2.0312,1.4779999999999944,31975,181,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:07:13,1619
1603721294,1.8912000000000013,1.4680000000000035,31975,181,472,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:08:14,1558
1603721352,1.7712000000000003,1.4680000000000035,32025,181,472,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2020-10-26,21:09:12,1500
1603721413,1.6311999999999998,1.4680000000000035,31675,181,471,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-10-26,21:10:13,1439
