timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589021370,-5.5287999999999995,-6.382000000000005,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,17:49:30,5414
1589021414,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,17:50:14,5370
1589022034,-5.4788,-6.341999999999999,2550,40,190,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-05-09,18:00:34,4750
1589022092,-5.458799999999999,-6.2819999999999965,3875,86,268,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-05-09,18:01:32,4692
1589022144,-5.458799999999999,-6.221999999999994,6900,89,265,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-05-09,18:02:24,4640
1589022212,-5.4688,-6.141999999999996,10175,104,282,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-05-09,18:03:32,4572
1589022262,-5.4887999999999995,-6.072000000000003,11475,104,333,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-09,18:04:22,4522
1589022327,-5.5088,-5.971999999999994,14300,92,343,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-09,18:05:27,4457
1589022394,-5.4788,-5.861999999999995,16600,72,374,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-05-09,18:06:34,4390
1589022452,-5.4388,-5.772000000000006,18475,56,403,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-09,18:07:32,4332
1589022510,-5.378799999999999,-5.671999999999997,20550,57,418,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-05-09,18:08:30,4274
1589022573,-5.3088,-5.572000000000003,22575,57,431,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-05-09,18:09:33,4211
1589022634,-5.248799999999999,-5.462000000000003,25350,57,423,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-05-09,18:10:34,4150
1589022698,-5.1788,-5.361999999999995,27650,57,431,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-09,18:11:38,4086
1589022760,-5.1088,-5.251999999999995,29375,51,449,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-09,18:12:40,4024
1589022824,-5.0188,-5.152000000000001,30900,48,464,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-05-09,18:13:44,3960
1589022880,-4.9388,-5.061999999999998,32500,48,467,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-09,18:14:40,3904
1589022944,-4.8488,-4.962000000000003,34800,49,455,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-09,18:15:44,3840
1589023002,-4.7688,-4.872,36700,48,446,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-09,18:16:42,3782
1589023062,-4.6788,-4.772000000000006,37000,48,462,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-09,18:17:42,3722
1589023128,-4.6088,-4.652000000000001,37000,65,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-09,18:18:48,3656
1589023188,-4.5588,-4.5319999999999965,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:19:48,3596
1589023248,-4.498799999999999,-4.412000000000006,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:20:48,3536
1589023304,-4.448799999999999,-4.302000000000007,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:21:44,3480
1589023364,-4.3988,-4.182000000000002,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:22:44,3420
1589023424,-4.338799999999999,-4.061999999999998,37000,65,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:23:44,3360
1589023484,-4.288799999999999,-3.9420000000000073,37000,65,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:24:44,3300
1589023540,-4.2387999999999995,-3.832000000000008,37000,65,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:25:40,3244
1589023592,-4.1888,-3.7319999999999993,37000,65,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-09,18:26:32,3192
1589023656,-4.128799999999999,-3.602000000000004,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:27:36,3128
1589023716,-4.078799999999999,-3.4920000000000044,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:28:36,3068
1589023774,-4.0188,-3.372,37000,65,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:29:34,3010
1589023830,-3.9688,-3.2620000000000005,37000,65,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-09,18:30:30,2954
1589023890,-3.918799999999999,-3.141999999999996,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:31:30,2894
1589023954,-3.838799999999999,-3.0319999999999965,37000,41,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:32:34,2830
1589024016,-3.7387999999999995,-2.932000000000002,37000,42,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-09,18:33:36,2768
1589024078,-3.628799999999999,-2.8419999999999987,37000,41,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-09,18:34:38,2706
