timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594019134,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:05:34,8124
1594019192,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:06:32,8066
1594019258,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:07:38,8000
1594019322,10.4012,-0.8520000000000039,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:08:42,7936
1594019383,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:09:43,7875
1594019438,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:10:38,7820
1594019498,10.4012,-0.8520000000000039,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:11:38,7760
1594019558,10.4012,-0.8520000000000039,0,46,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:12:38,7700
1594019619,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:13:39,7639
1594019679,10.4012,-0.8520000000000039,0,315,18,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:14:39,7579
1594019741,10.4012,-0.8520000000000039,0,5,23,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:15:41,7517
1594019796,10.4012,-0.8520000000000039,0,286,21,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:16:36,7462
1594019855,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:17:35,7403
1594019917,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:18:37,7341
1594019981,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:19:41,7277
1594020042,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:20:42,7216
1594020112,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:21:52,7146
1594020162,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:22:42,7096
1594020218,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:23:38,7040
1594020289,10.4012,-0.8619999999999948,0,64,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-06,14:24:49,6969
