timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613694032,8.871200000000002,-1.1119999999999948,9575,157,381,888053,THD,SGN,HVN7971,2304,A321,VN7971,2021-02-19,07:20:32,5220
1613694082,8.7912,-1.0720000000000027,11850,149,386,888053,THD,SGN,HVN7971,2560,A321,VN7971,2021-02-19,07:21:22,5170
1613694154,8.6812,-0.9920000000000044,14450,149,409,888053,THD,SGN,HVN7971,2560,A321,VN7971,2021-02-19,07:22:34,5098
1613694216,8.571200000000001,-0.9320000000000022,16275,149,430,888053,THD,SGN,HVN7971,2304,A321,VN7971,2021-02-19,07:23:36,5036
1613694277,8.4712,-0.8619999999999948,18050,149,445,888053,THD,SGN,HVN7971,1536,A321,VN7971,2021-02-19,07:24:37,4975
1613694345,8.351200000000002,-0.7920000000000016,19725,149,461,888053,THD,SGN,HVN7971,1216,A321,VN7971,2021-02-19,07:25:45,4907
1613694399,8.2412,-0.7219999999999942,21075,149,471,888053,THD,SGN,HVN7971,1472,A321,VN7971,2021-02-19,07:26:39,4853
1613694460,8.141200000000001,-0.6620000000000061,22175,149,468,888053,THD,SGN,HVN7971,1920,A321,VN7971,2021-02-19,07:27:40,4792
1613694518,8.0212,-0.5820000000000078,23600,149,485,888053,THD,SGN,HVN7971,1088,A321,VN7971,2021-02-19,07:28:38,4734
1613694588,7.891200000000001,-0.5120000000000005,24700,149,484,888053,THD,SGN,HVN7971,1216,A321,VN7971,2021-02-19,07:29:48,4664
1613694643,7.7712,-0.43200000000000216,25875,149,502,888053,THD,SGN,HVN7971,1344,A321,VN7971,2021-02-19,07:30:43,4609
1613694706,7.651199999999999,-0.36199999999999477,27100,149,502,888053,THD,SGN,HVN7971,1024,A321,VN7971,2021-02-19,07:31:46,4546
1613694766,7.5212,-0.2819999999999965,28075,149,505,888053,THD,SGN,HVN7971,1280,A321,VN7971,2021-02-19,07:32:46,4486
1613694833,7.391200000000001,-0.20199999999999818,30250,149,480,888053,THD,SGN,HVN7971,2304,A321,VN7971,2021-02-19,07:33:53,4419
1613694886,7.2912,-0.1419999999999959,31725,149,470,888053,THD,SGN,HVN7971,576,A321,VN7971,2021-02-19,07:34:46,4366
1613694939,7.191200000000002,-0.08200000000000784,32000,149,470,888053,THD,SGN,HVN7971,0,A321,VN7971,2021-02-19,07:35:39,4313
1613695000,7.081199999999999,-0.012000000000000455,31975,149,472,888053,THD,SGN,HVN7971,0,A321,VN7971,2021-02-19,07:36:40,4252
