timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592100460,7.781200000000002,-0.8619999999999948,7800,136,259,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-14,09:07:40,4568
1592100514,7.731200000000001,-0.8119999999999976,9850,140,292,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-14,09:08:34,4514
1592100576,7.661200000000001,-0.7519999999999953,11450,139,348,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-14,09:09:36,4452
1592100632,7.581199999999999,-0.6920000000000073,12925,139,386,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-06-14,09:10:32,4396
1592100687,7.501200000000001,-0.6219999999999999,14825,139,401,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-14,09:11:27,4341
1592100751,7.4312000000000005,-0.5520000000000067,15250,139,403,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-14,09:12:31,4277
1592100810,7.321200000000001,-0.4620000000000033,18700,139,423,888191,VII,SGN,BAV1155,1600,A21N,QH1155,2020-06-14,09:13:30,4218
1592100852,7.261199999999999,-0.402000000000001,19850,140,430,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-14,09:14:12,4176
1592100927,7.161200000000001,-0.32200000000000273,19850,140,430,888191,VII,SGN,BAV1155,1728,A21N,QH1155,2020-06-14,09:15:27,4101
1592100990,7.0412,-0.2120000000000033,22950,140,455,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-14,09:16:30,4038
1592101050,6.941200000000002,-0.132000000000005,24100,140,462,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-14,09:17:30,3978
1592101108,6.851200000000002,-0.04200000000000159,25125,140,467,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-14,09:18:28,3920
1592101169,6.741199999999999,0.04800000000000182,25900,140,479,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-14,09:19:29,3859
1592101230,6.641200000000001,0.13800000000000523,26800,140,483,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-14,09:20:30,3798
1592101294,6.531200000000002,0.22799999999999443,27900,140,482,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-14,09:21:34,3734
1592101357,6.421199999999999,0.32800000000000296,28800,140,482,888191,VII,SGN,BAV1155,576,A21N,QH1155,2020-06-14,09:22:37,3671
1592101421,6.3111999999999995,0.41799999999999216,29725,140,484,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-14,09:23:41,3607
1592101478,6.211200000000002,0.5079999999999956,30625,140,485,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-14,09:24:38,3550
1592101537,6.1112,0.597999999999999,31625,140,484,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-14,09:25:37,3491
1592101598,6.011199999999999,0.6880000000000024,32525,140,478,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-14,09:26:38,3430
1592101656,5.911200000000001,0.7680000000000007,33750,140,464,888191,VII,SGN,BAV1155,1472,A21N,QH1155,2020-06-14,09:27:36,3372
1592101718,5.8111999999999995,0.8580000000000041,35250,140,445,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-14,09:28:38,3310
1592101779,5.711200000000002,0.9380000000000024,35550,140,455,888191,VII,SGN,BAV1155,256,A21N,QH1155,2020-06-14,09:29:39,3249
1592101835,5.6112,1.0079999999999956,35850,161,471,888191,VII,SGN,BAV1155,832,A21N,QH1155,2020-06-14,09:30:35,3193
1592101894,5.491199999999999,1.0480000000000018,36000,158,469,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:31:34,3134
1592101954,5.371200000000002,1.097999999999999,36000,159,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:32:34,3074
1592102021,5.231200000000001,1.1479999999999961,35975,159,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:33:41,3007
1592102081,5.1112,1.1979999999999933,35950,159,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:34:41,2947
1592102139,4.991200000000001,1.2480000000000047,36000,159,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:35:39,2889
1592102202,4.8712,1.2980000000000018,36000,159,466,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:36:42,2826
1592102260,4.751200000000001,1.3379999999999939,36000,159,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:37:40,2768
1592102317,4.6312,1.3780000000000001,36000,159,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:38:37,2711
1592102373,4.5212,1.4279999999999973,36000,159,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:39:33,2655
1592102434,4.401200000000001,1.4680000000000035,36000,159,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:40:34,2594
1592102491,4.2812,1.5079999999999956,35975,168,469,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:41:31,2537
1592102549,4.151200000000001,1.5180000000000007,36000,179,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:42:29,2479
1592102609,4.0212,1.5180000000000007,36025,180,474,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-14,09:43:29,2419
1592102664,3.901200000000001,1.5180000000000007,36025,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:44:24,2364
1592102721,3.7712000000000003,1.5180000000000007,36000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:45:21,2307
1592102775,3.6712000000000007,1.4980000000000047,36000,201,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:46:15,2253
1592102831,3.5511999999999997,1.4879999999999995,35975,203,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:47:11,2197
1592102887,3.4212000000000007,1.4879999999999995,36000,201,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:48:07,2141
1592102940,3.2912,1.5079999999999956,36025,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:49:00,2088
1592103003,3.1812000000000005,1.4579999999999984,36025,205,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:50:03,2025
1592103064,3.0212000000000003,1.4980000000000047,35975,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:51:04,1964
1592103123,2.8912000000000013,1.4980000000000047,36000,181,473,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-14,09:52:03,1905
1592103183,2.7612000000000005,1.4879999999999995,36000,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:53:03,1845
1592103249,2.6112,1.4879999999999995,36000,181,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:54:09,1779
1592103307,2.481200000000001,1.4879999999999995,36000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:55:07,1721
1592103364,2.3612,1.4879999999999995,35975,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:56:04,1664
1592103419,2.241200000000001,1.4779999999999944,36000,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:56:59,1609
1592103476,2.1112,1.4779999999999944,36000,181,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:57:56,1552
1592103534,1.991200000000001,1.4779999999999944,36000,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-14,09:58:54,1494
1592103593,1.8612000000000002,1.4680000000000035,36025,181,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-14,09:59:53,1435
1592103650,1.741200000000001,1.4479999999999933,36025,204,481,888191,VII,SGN,BAV1155,128,A21N,QH1155,2020-06-14,10:00:50,1378
1592103711,1.6112000000000002,1.3880000000000052,36000,204,477,888191,VII,SGN,BAV1155,-256,A21N,QH1155,2020-06-14,10:01:51,1317
1592103770,1.491200000000001,1.3379999999999939,35175,204,468,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-14,10:02:50,1258
1592103832,1.3712,1.2780000000000058,34175,210,467,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-14,10:03:52,1196
1592103891,1.2612000000000005,1.2079999999999984,31775,209,471,888191,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-06-14,10:04:51,1137
1592103951,1.1512000000000011,1.1479999999999961,28900,209,467,888191,VII,SGN,BAV1155,-2560,A21N,QH1155,2020-06-14,10:05:51,1077
1592104010,1.0312000000000001,1.078000000000003,26050,209,456,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-14,10:06:50,1018
1592104071,0.9312000000000005,1.0180000000000007,23775,209,432,888191,VII,SGN,BAV1155,-2752,A21N,QH1155,2020-06-14,10:07:51,957
