timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616569403,9.4912,0.2879999999999967,17250,182,367,88812C,HPH,SGN,HVN7181,2304,A321,VN7181,2021-03-24,14:03:23,5608
1616569465,9.3812,0.2780000000000058,19000,182,388,88812C,HPH,SGN,HVN7181,2048,A321,VN7181,2021-03-24,14:04:25,5546
1616569529,9.261199999999999,0.2780000000000058,20700,182,408,88812C,HPH,SGN,HVN7181,1536,A321,VN7181,2021-03-24,14:05:29,5482
1616569589,9.1512,0.2680000000000007,21150,182,413,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:06:29,5422
1616569633,9.0612,0.2680000000000007,23275,182,423,88812C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-24,14:07:13,5378
1616569713,8.921199999999999,0.25799999999999557,23575,182,428,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:08:33,5298
1616569770,8.781200000000002,0.25799999999999557,26225,182,437,88812C,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-24,14:09:30,5241
1616569817,8.691200000000002,0.24800000000000466,27175,182,441,88812C,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-24,14:10:17,5194
1616569889,8.551200000000001,0.24800000000000466,27775,182,439,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:11:29,5122
1616569943,8.421199999999999,0.23799999999999955,29225,182,457,88812C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-24,14:12:23,5068
1616570001,8.321200000000001,0.23799999999999955,29350,182,458,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:13:21,5010
1616570058,8.1812,0.2780000000000058,30900,158,478,88812C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-24,14:14:18,4953
1616570107,8.081199999999999,0.31799999999999784,31575,158,483,88812C,HPH,SGN,HVN7181,768,A321,VN7181,2021-03-24,14:15:07,4904
1616570166,7.961200000000002,0.367999999999995,32400,158,487,88812C,HPH,SGN,HVN7181,960,A321,VN7181,2021-03-24,14:16:06,4845
1616570238,7.8012000000000015,0.42799999999999727,33250,159,491,88812C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-24,14:17:18,4773
1616570291,7.691200000000002,0.47799999999999443,34100,159,489,88812C,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-24,14:18:11,4720
1616570338,7.591200000000001,0.5180000000000007,34700,159,489,88812C,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-24,14:18:58,4673
1616570416,7.4312000000000005,0.578000000000003,36000,159,478,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:20:16,4595
1616570473,7.3111999999999995,0.6280000000000001,35975,159,483,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:21:13,4538
1616570525,7.211200000000002,0.6679999999999922,35975,159,482,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:22:05,4486
1616570573,7.101200000000002,0.7079999999999984,36000,158,476,88812C,HPH,SGN,HVN7181,-64,A321,VN7181,2021-03-24,14:22:53,4438
1616570655,6.9312000000000005,0.7780000000000058,35975,159,467,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:24:15,4356
1616570720,6.8012000000000015,0.828000000000003,36000,159,463,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:25:20,4291
1616570779,6.6812000000000005,0.8780000000000001,35975,159,471,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:26:19,4232
1616570841,6.571200000000001,0.9279999999999973,35975,159,469,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:27:21,4170
1616570905,6.4512,0.9680000000000035,36000,159,467,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:28:25,4106
1616570963,6.3111999999999995,1.0280000000000058,36000,157,472,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:29:23,4048
1616571023,6.191200000000002,1.0879999999999939,36025,154,474,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:30:23,3988
1616571076,6.081199999999999,1.1380000000000052,36025,155,473,88812C,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-24,14:31:16,3935
