timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606173350,14.2512,14.578000000000003,0,222,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:15:50,10611
1606173415,14.2512,14.578000000000003,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:16:55,10546
1606173600,14.2512,14.567999999999998,0,230,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:20:00,10361
1606173663,14.2512,14.567999999999998,0,47,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:21:03,10298
1606173792,14.3112,14.638000000000005,2675,49,205,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-24,06:23:12,10169
1606173851,14.371200000000002,14.638000000000005,4125,303,302,899080,TPE,SGN,EVA395,1024,B77W,BR395,2020-11-24,06:24:11,10110
1606173906,14.351200000000002,14.557999999999993,7275,236,314,899080,TPE,SGN,EVA395,3712,B77W,BR395,2020-11-24,06:25:06,10055
1606173971,14.301200000000001,14.468000000000004,11125,235,336,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-24,06:26:11,9990
1606174026,14.2412,14.378,13350,235,384,899080,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-24,06:27:06,9935
1606174084,14.1812,14.278000000000006,16400,235,403,899080,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-24,06:28:04,9877
1606174153,14.1112,14.167999999999992,19825,235,413,899080,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-24,06:29:13,9808
1606174216,14.0412,14.057999999999993,22375,235,431,899080,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-24,06:30:16,9745
1606174274,13.9712,13.947999999999993,24575,235,444,899080,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-24,06:31:14,9687
1606174331,13.9012,13.847999999999999,26575,229,455,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-24,06:32:11,9630
1606174388,13.8112,13.748000000000005,28025,225,462,899080,TPE,SGN,EVA395,192,B77W,BR395,2020-11-24,06:33:08,9573
1606174444,13.731200000000001,13.658000000000001,28000,225,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:34:04,9517
1606174509,13.6312,13.548000000000002,28000,225,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:35:09,9452
1606174571,13.5412,13.438000000000002,28975,225,468,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-24,06:36:11,9390
1606174622,13.461200000000002,13.358000000000004,31250,225,458,899080,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-24,06:37:02,9339
1606174687,13.371200000000002,13.248000000000005,33625,225,446,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-24,06:38:07,9274
1606174747,13.281200000000002,13.147999999999996,34000,225,446,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:39:07,9214
1606174807,13.191200000000002,13.057999999999993,34000,225,447,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:40:07,9154
1606174867,13.1112,12.957999999999998,34000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:41:07,9094
1606174921,13.031200000000002,12.867999999999995,34000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:42:01,9040
1606174977,12.9512,12.778000000000006,34000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:42:57,8984
1606175034,12.8612,12.688000000000002,34000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:43:54,8927
1606175098,12.7712,12.587999999999994,34000,219,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:44:58,8863
1606175156,12.671199999999999,12.507999999999996,34000,217,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:45:56,8805
1606175218,12.571200000000001,12.417999999999992,34000,217,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:46:58,8743
1606175278,12.4712,12.337999999999994,34000,217,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:47:58,8683
1606175333,12.3812,12.257999999999996,34000,217,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:48:53,8628
1606175394,12.2712,12.177999999999997,34000,217,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:49:54,8567
1606175452,12.171199999999999,12.087999999999994,34000,217,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:50:52,8509
1606175515,12.071200000000001,12.007999999999996,34000,217,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:51:55,8446
1606175573,11.9712,11.917999999999992,34000,217,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:52:53,8388
1606175631,11.871200000000002,11.837999999999994,34000,217,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:53:51,8330
1606175687,11.781200000000002,11.757999999999996,34000,217,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:54:47,8274
1606175744,11.6812,11.677999999999997,34000,217,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:55:44,8217
1606175810,11.571200000000001,11.587999999999994,34000,217,463,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-11-24,06:56:50,8151
1606175874,11.461200000000002,11.498000000000005,34000,215,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:57:54,8087
1606175935,11.351200000000002,11.427999999999997,34000,208,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:58:55,8026
1606175974,11.2712,11.378,34000,208,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,06:59:34,7987
1606176052,11.121200000000002,11.298000000000002,34000,208,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:00:52,7909
1606176116,11.011199999999999,11.227999999999994,34000,208,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:01:56,7845
1606176170,10.891200000000001,11.158000000000001,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:02:50,7791
1606176228,10.7912,11.108000000000004,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:03:48,7733
1606176288,10.691200000000002,11.048000000000002,34000,208,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:04:48,7673
1606176330,10.581199999999999,10.988,34000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:05:30,7631
1606176404,10.461200000000002,10.917999999999992,34000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:06:44,7557
1606176450,10.3612,10.847999999999999,34000,219,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:07:30,7511
1606176527,10.2712,10.688000000000002,34000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:08:47,7434
1606176588,10.2212,10.578000000000003,34000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-24,07:09:48,7373
