timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595257912,5.331199999999999,1.5480000000000018,3400,5,210,8881A2,DAD,SGN,BAV151,832,A321,QH151,2020-07-20,22:11:52,3453
1595257953,5.3612,1.578000000000003,4200,85,238,8881A2,DAD,SGN,BAV151,2240,A321,QH151,2020-07-20,22:12:33,3412
1595258030,5.331199999999999,1.6479999999999961,7275,167,255,8881A2,DAD,SGN,BAV151,2240,A321,QH151,2020-07-20,22:13:50,3335
1595258097,5.251200000000001,1.6679999999999922,9700,171,273,8881A2,DAD,SGN,BAV151,1088,A321,QH151,2020-07-20,22:14:57,3268
1595258152,5.171200000000001,1.6779999999999973,10675,171,324,8881A2,DAD,SGN,BAV151,960,A321,QH151,2020-07-20,22:15:52,3213
1595258216,5.071200000000001,1.6880000000000024,11675,171,379,8881A2,DAD,SGN,BAV151,1728,A321,QH151,2020-07-20,22:16:56,3149
1595258282,4.9512,1.6779999999999973,13700,192,398,8881A2,DAD,SGN,BAV151,1856,A321,QH151,2020-07-20,22:18:02,3083
1595258330,4.8612,1.6580000000000013,15175,192,405,8881A2,DAD,SGN,BAV151,1920,A321,QH151,2020-07-20,22:18:50,3035
1595258396,4.741200000000001,1.6280000000000001,17050,191,418,8881A2,DAD,SGN,BAV151,1536,A321,QH151,2020-07-20,22:19:56,2969
1595258461,4.6112,1.597999999999999,18675,191,429,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-20,22:21:01,2904
1595258526,4.481200000000001,1.578000000000003,20050,191,442,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2020-07-20,22:22:06,2839
1595258579,4.3812,1.5480000000000018,21150,191,450,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-20,22:22:59,2786
1595258648,4.231200000000001,1.5280000000000058,22675,184,456,8881A2,DAD,SGN,BAV151,1664,A321,QH151,2020-07-20,22:24:08,2717
1595258684,4.161200000000001,1.5180000000000007,23325,180,461,8881A2,DAD,SGN,BAV151,1152,A321,QH151,2020-07-20,22:24:44,2681
1595258764,3.981200000000001,1.5180000000000007,24625,181,477,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-20,22:26:04,2601
1595258806,3.8912000000000013,1.5180000000000007,25575,181,477,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-20,22:26:46,2559
1595258871,3.7512000000000008,1.5180000000000007,27100,181,473,8881A2,DAD,SGN,BAV151,1600,A321,QH151,2020-07-20,22:27:51,2494
1595258932,3.6112,1.5079999999999956,28475,181,472,8881A2,DAD,SGN,BAV151,1792,A321,QH151,2020-07-20,22:28:52,2433
1595258996,3.481200000000001,1.5079999999999956,29875,181,470,8881A2,DAD,SGN,BAV151,896,A321,QH151,2020-07-20,22:29:56,2369
1595259056,3.3412000000000006,1.5079999999999956,30000,181,464,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-20,22:30:56,2309
1595259114,3.2211999999999996,1.4980000000000047,30000,181,482,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-20,22:31:54,2251
1595259168,3.0912000000000006,1.4980000000000047,30000,181,483,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-20,22:32:48,2197
1595259239,2.9412000000000003,1.5180000000000007,30000,170,418,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-20,22:33:59,2126
1595259302,2.831200000000001,1.5379999999999967,30000,170,386,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-20,22:35:02,2063
1595259354,2.741200000000001,1.5480000000000018,30000,170,384,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-20,22:35:54,2011
1595259413,2.6311999999999998,1.5679999999999978,30000,171,387,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-20,22:36:53,1952
1595259479,2.5212000000000003,1.5879999999999939,30000,171,387,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-20,22:37:59,1886
1595259534,2.4212000000000007,1.597999999999999,30000,171,386,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2020-07-20,22:38:54,1831
