timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617777484,14.261199999999999,14.587999999999994,0,233,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:38:04,12991
1617777532,14.261199999999999,14.587999999999994,0,227,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:38:52,12943
1617777598,14.261199999999999,14.587999999999994,0,230,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:39:58,12877
1617777660,14.261199999999999,14.587999999999994,0,227,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:41:00,12815
1617777718,14.261199999999999,14.587999999999994,0,227,4,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:41:58,12757
1617777759,14.261199999999999,14.587999999999994,0,227,1,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:42:39,12716
1617778025,14.261199999999999,14.587999999999994,0,221,0,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:47:05,12450
1617778086,14.261199999999999,14.587999999999994,0,199,16,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:48:06,12389
1617778149,14.2512,14.587999999999994,0,230,21,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:49:09,12326
1617778203,14.2512,14.578000000000003,0,258,3,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:50:03,12272
1617778257,14.2512,14.578000000000003,0,258,9,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:50:57,12218
1617778322,14.2512,14.578000000000003,0,227,22,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:52:02,12153
1617778379,14.2512,14.578000000000003,0,320,15,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:52:59,12096
1617778396,14.2512,14.567999999999998,0,317,21,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:53:16,12079
1617778690,14.2512,14.567999999999998,0,317,6,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,13:58:10,11785
1617779101,14.2512,14.567999999999998,0,23,2,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:05:01,11374
1617779153,14.2512,14.567999999999998,0,47,39,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:05:53,11322
1617779226,14.281200000000002,14.608000000000004,1675,50,196,899128,TPE,SGN,CAL783,1152,A359,CI783,2021-04-07,14:07:06,11249
1617779288,14.321200000000001,14.658000000000001,4325,50,250,899128,TPE,SGN,CAL783,3520,A359,CI783,2021-04-07,14:08:08,11187
1617779350,14.3812,14.718000000000004,6000,49,290,899128,TPE,SGN,CAL783,64,A359,CI783,2021-04-07,14:09:10,11125
1617779415,14.4312,14.798000000000002,6675,68,291,899128,TPE,SGN,CAL783,3008,A359,CI783,2021-04-07,14:10:15,11060
1617779472,14.441200000000002,14.888000000000005,9800,86,312,899128,TPE,SGN,CAL783,3456,A359,CI783,2021-04-07,14:11:12,11003
1617779530,14.421199999999999,14.968000000000004,12750,138,325,899128,TPE,SGN,CAL783,2560,A359,CI783,2021-04-07,14:12:10,10945
1617779599,14.3112,15.018,14475,157,392,899128,TPE,SGN,CAL783,2624,A359,CI783,2021-04-07,14:13:19,10876
1617779657,14.211200000000002,15.067999999999998,16900,157,405,899128,TPE,SGN,CAL783,3264,A359,CI783,2021-04-07,14:14:17,10818
1617779717,14.1112,15.117999999999995,19475,157,412,899128,TPE,SGN,CAL783,1728,A359,CI783,2021-04-07,14:15:17,10758
1617779783,13.9912,15.167999999999992,21650,157,425,899128,TPE,SGN,CAL783,1920,A359,CI783,2021-04-07,14:16:23,10692
1617779839,13.891200000000001,15.218000000000004,24150,157,411,899128,TPE,SGN,CAL783,2368,A359,CI783,2021-04-07,14:17:19,10636
1617779899,13.781200000000002,15.268,25525,157,433,899128,TPE,SGN,CAL783,1792,A359,CI783,2021-04-07,14:18:19,10576
1617779950,13.691200000000002,15.307999999999993,26825,160,443,899128,TPE,SGN,CAL783,1536,A359,CI783,2021-04-07,14:19:10,10525
1617780007,13.571200000000001,15.337999999999994,28300,172,445,899128,TPE,SGN,CAL783,1792,A359,CI783,2021-04-07,14:20:07,10468
1617780070,13.441200000000002,15.337999999999994,29825,185,449,899128,TPE,SGN,CAL783,1152,A359,CI783,2021-04-07,14:21:10,10405
1617780131,13.321200000000001,15.307999999999993,31150,197,457,899128,TPE,SGN,CAL783,1472,A359,CI783,2021-04-07,14:22:11,10344
1617780191,13.191200000000002,15.268,32325,197,470,899128,TPE,SGN,CAL783,1216,A359,CI783,2021-04-07,14:23:11,10284
1617780254,13.0612,15.227999999999994,34000,196,470,899128,TPE,SGN,CAL783,1792,A359,CI783,2021-04-07,14:24:14,10221
1617780314,12.941200000000002,15.177999999999997,35200,196,479,899128,TPE,SGN,CAL783,768,A359,CI783,2021-04-07,14:25:14,10161
1617780375,12.8112,15.138000000000005,36700,196,479,899128,TPE,SGN,CAL783,1920,A359,CI783,2021-04-07,14:26:15,10100
1617780438,12.671199999999999,15.097999999999999,38075,196,481,899128,TPE,SGN,CAL783,896,A359,CI783,2021-04-07,14:27:18,10037
1617780499,12.5412,15.057999999999993,39400,196,478,899128,TPE,SGN,CAL783,1920,A359,CI783,2021-04-07,14:28:19,9976
1617780555,12.421199999999999,15.018,40000,196,480,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:29:15,9920
1617780615,12.2912,14.977999999999994,40000,196,485,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:30:15,9860
1617780671,12.1812,14.927999999999997,40000,206,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:31:11,9804
1617780735,12.0612,14.847999999999999,40000,215,476,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:32:15,9740
1617780791,11.9512,14.768,40000,214,476,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:33:11,9684
1617780850,11.851200000000002,14.688000000000002,40000,220,474,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-07,14:34:10,9625
