timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592577202,-0.6587999999999994,-2.652000000000001,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:33:22,2849
1592577271,-0.6587999999999994,-2.652000000000001,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:34:31,2780
1592577337,-0.6587999999999994,-2.652000000000001,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:35:37,2714
1592577392,-0.6587999999999994,-2.652000000000001,0,258,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:36:32,2659
1592577459,-0.6587999999999994,-2.652000000000001,0,185,9,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:37:39,2592
1592577523,-0.6587999999999994,-2.652000000000001,0,230,10,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:38:43,2528
1592577587,-0.6587999999999994,-2.652000000000001,0,89,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:39:47,2464
1592577652,-0.6587999999999994,-2.652000000000001,0,319,0,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:40:52,2399
1592577713,-0.6487999999999996,-2.652000000000001,0,275,33,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:41:53,2338
1592577777,-0.6487999999999996,-2.652000000000001,0,5,19,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:42:57,2274
1592577832,-0.6487999999999996,-2.662000000000006,0,275,25,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:43:52,2219
1592577893,-0.6487999999999996,-2.671999999999997,0,275,17,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:44:53,2158
1592577954,-0.6487999999999996,-2.671999999999997,0,275,30,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:45:54,2097
1592578019,-0.6487999999999996,-2.671999999999997,0,28,22,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:46:59,2032
1592578076,-0.6487999999999996,-2.662000000000006,0,95,115,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:47:56,1975
1592578141,-0.6487999999999996,-2.6119999999999948,2675,94,206,88808C,PQC,SGN,HVN1830,2304,A321,VN1830,2020-06-19,21:49:01,1910
1592578202,-0.6587999999999994,-2.5420000000000016,5800,96,273,88808C,PQC,SGN,HVN1830,3648,A321,VN1830,2020-06-19,21:50:02,1849
1592578258,-0.6687999999999992,-2.471999999999994,9300,95,296,88808C,PQC,SGN,HVN1830,4032,A321,VN1830,2020-06-19,21:50:58,1793
1592578311,-0.6687999999999992,-2.382000000000005,10875,87,362,88808C,PQC,SGN,HVN1830,1536,A321,VN1830,2020-06-19,21:51:51,1740
1592578366,-0.6687999999999992,-2.2920000000000016,13075,85,397,88808C,PQC,SGN,HVN1830,3520,A321,VN1830,2020-06-19,21:52:46,1685
1592578424,-0.6587999999999994,-2.182000000000002,15800,86,403,88808C,PQC,SGN,HVN1830,2816,A321,VN1830,2020-06-19,21:53:44,1627
1592578489,-0.6487999999999996,-2.0520000000000067,18275,86,419,88808C,PQC,SGN,HVN1830,2432,A321,VN1830,2020-06-19,21:54:49,1562
1592578551,-0.6387999999999998,-1.9320000000000022,20525,86,427,88808C,PQC,SGN,HVN1830,1792,A321,VN1830,2020-06-19,21:55:51,1500
1592578614,-0.6387999999999998,-1.8020000000000067,21000,86,438,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:56:54,1437
1592578678,-0.6288,-1.671999999999997,20975,86,441,88808C,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-19,21:57:58,1373
