timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596973651,17.6312,11.218000000000004,34100,227,495,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-09,18:47:31,10503
1596973711,17.5512,11.128,34100,227,495,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-09,18:48:31,10443
1596973767,17.441200000000002,10.998000000000005,34100,226,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:49:27,10387
1596973831,17.351200000000002,10.888000000000005,34100,226,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:50:31,10323
1596973887,17.2512,10.778000000000006,34100,226,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:51:27,10267
1596973947,17.1712,10.677999999999997,34100,226,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:52:27,10207
1596973991,17.0412,10.528000000000006,34100,225,492,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:53:11,10163
1596974065,16.9212,10.388000000000005,34100,225,490,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-09,18:54:25,10089
1596974123,16.8312,10.287999999999997,34100,225,489,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:55:23,10031
1596974183,16.7312,10.177999999999997,34100,226,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:56:23,9971
1596974239,16.6512,10.078000000000003,34100,226,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:57:19,9915
1596974303,16.5612,9.968000000000004,34100,226,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:58:23,9851
1596974344,16.4812,9.878,34100,226,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,18:59:04,9810
1596974419,16.3812,9.768,34100,226,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:00:19,9735
1596974471,16.2912,9.647999999999996,34100,227,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:01:11,9683
1596974555,16.1612,9.498000000000005,34100,227,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:02:35,9599
1596974615,16.0912,9.408000000000001,34100,227,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:03:35,9539
1596974675,16.0112,9.307999999999993,34100,227,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:04:35,9479
1596974731,15.981200000000001,9.278000000000006,34100,227,488,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:05:31,9423
1596974791,15.831199999999999,9.097999999999999,34100,227,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-09,19:06:31,9363
