timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603099953,3.0412,1.3379999999999939,12275,152,266,8880B4,PXU,SGN,HVN7427,2688,A321,VN7427,2020-10-19,16:32:33,2656
1603100011,2.9711999999999996,1.3780000000000001,13650,152,319,8880B4,PXU,SGN,HVN7427,1088,A321,VN7427,2020-10-19,16:33:31,2598
1603100068,2.8912000000000013,1.4179999999999922,14750,153,372,8880B4,PXU,SGN,HVN7427,1856,A321,VN7427,2020-10-19,16:34:28,2541
1603100125,2.8011999999999997,1.4680000000000035,16750,153,385,8880B4,PXU,SGN,HVN7427,2112,A321,VN7427,2020-10-19,16:35:25,2484
1603100172,2.7211999999999996,1.4879999999999995,18225,179,399,8880B4,PXU,SGN,HVN7427,1856,A321,VN7427,2020-10-19,16:36:12,2437
1603100253,2.571200000000001,1.4879999999999995,20625,181,416,8880B4,PXU,SGN,HVN7427,1600,A321,VN7427,2020-10-19,16:37:33,2356
1603100316,2.4412000000000003,1.4879999999999995,22250,181,428,8880B4,PXU,SGN,HVN7427,1536,A321,VN7427,2020-10-19,16:38:36,2293
1603100379,2.321200000000001,1.4779999999999944,24675,181,413,8880B4,PXU,SGN,HVN7427,2880,A321,VN7427,2020-10-19,16:39:39,2230
1603100447,2.1912000000000003,1.4779999999999944,26000,181,421,8880B4,PXU,SGN,HVN7427,64,A321,VN7427,2020-10-19,16:40:47,2162
1603100495,2.0912000000000006,1.4680000000000035,25975,193,427,8880B4,PXU,SGN,HVN7427,128,A321,VN7427,2020-10-19,16:41:35,2114
1603100563,1.9611999999999998,1.4179999999999922,25975,200,459,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:42:43,2046
1603100627,1.8312000000000008,1.367999999999995,25975,200,469,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-19,16:43:47,1982
