timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611838839,3.1212,1.4879999999999995,9875,195,251,888126,PXU,SGN,VJC397,2496,A320,VJ397,2021-01-28,20:00:39,2589
1611838907,3.0412,1.4680000000000035,13200,195,265,888126,PXU,SGN,VJC397,1984,A320,VJ397,2021-01-28,20:01:47,2521
1611838976,2.9512,1.4380000000000024,14575,175,345,888126,PXU,SGN,VJC397,832,A320,VJ397,2021-01-28,20:02:56,2452
1611839041,2.831200000000001,1.4680000000000035,16125,166,393,888126,PXU,SGN,VJC397,2496,A320,VJ397,2021-01-28,20:04:01,2387
1611839104,2.7211999999999996,1.4879999999999995,17800,180,416,888126,PXU,SGN,VJC397,1728,A320,VJ397,2021-01-28,20:05:04,2324
1611839161,2.6112,1.4879999999999995,19325,181,429,888126,PXU,SGN,VJC397,1728,A320,VJ397,2021-01-28,20:06:01,2267
1611839223,2.481200000000001,1.4879999999999995,20825,177,443,888126,PXU,SGN,VJC397,1600,A320,VJ397,2021-01-28,20:07:03,2205
1611839283,2.3612,1.5079999999999956,22575,171,445,888126,PXU,SGN,VJC397,1856,A320,VJ397,2021-01-28,20:08:03,2145
1611839336,2.2512000000000008,1.5280000000000058,23750,171,453,888126,PXU,SGN,VJC397,1792,A320,VJ397,2021-01-28,20:08:56,2092
1611839404,2.1112,1.5480000000000018,25525,171,451,888126,PXU,SGN,VJC397,1216,A320,VJ397,2021-01-28,20:10:04,2024
1611839461,1.991200000000001,1.5679999999999978,26450,171,460,888126,PXU,SGN,VJC397,1088,A320,VJ397,2021-01-28,20:11:01,1967
1611839502,1.9012000000000011,1.578000000000003,27175,171,464,888126,PXU,SGN,VJC397,1152,A320,VJ397,2021-01-28,20:11:42,1926
1611839573,1.7512000000000008,1.608000000000004,28025,171,466,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-28,20:12:53,1855
1611839645,1.6012000000000004,1.6280000000000001,28025,171,450,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-28,20:14:05,1783
1611839684,1.5212000000000003,1.6380000000000052,28025,171,440,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-28,20:14:44,1744
1611839760,1.3612000000000002,1.6679999999999922,28025,171,441,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-01-28,20:16:00,1668
1611839821,1.241200000000001,1.6880000000000024,28025,171,443,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-28,20:17:01,1607
1611839882,1.1212,1.6580000000000013,27700,216,453,888126,PXU,SGN,VJC397,-1024,A320,VJ397,2021-01-28,20:18:02,1546
1611839944,1.0312000000000001,1.5679999999999978,26750,224,449,888126,PXU,SGN,VJC397,-896,A320,VJ397,2021-01-28,20:19:04,1484
