timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606760101,17.6712,23.248000000000005,40000,231,383,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:15:01,14159
1606760159,17.601200000000002,23.158,40000,231,383,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:15:59,14101
1606760217,17.5412,23.067999999999998,40000,230,384,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:16:57,14043
1606760280,17.4612,22.968000000000004,39975,230,383,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:18:00,13980
1606760331,17.4112,22.88799999999999,39975,230,383,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:18:51,13929
1606760400,17.3312,22.778000000000006,39975,230,384,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:20:00,13860
1606760453,17.2712,22.697999999999993,39975,230,386,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:20:53,13807
1606760514,17.2012,22.60799999999999,39975,230,387,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:21:54,13746
1606760576,17.1312,22.507999999999996,40000,230,388,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:22:56,13684
1606760632,17.0712,22.417999999999992,39975,230,390,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:23:52,13628
1606760696,16.9912,22.317999999999998,40000,230,390,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:24:56,13564
1606760755,16.9212,22.227999999999994,40000,230,389,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:25:55,13505
1606760818,16.851200000000002,22.128,40000,230,389,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:26:58,13442
1606760868,16.7912,22.047999999999988,40000,230,389,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:27:48,13392
1606760928,16.7212,21.958000000000013,40000,230,390,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:28:48,13332
1606760998,16.6412,21.848,40000,230,390,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:29:58,13262
1606761054,16.5812,21.757999999999996,40000,230,389,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:30:54,13206
1606761114,16.5112,21.667999999999992,40000,230,390,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,01:31:54,13146
1606761166,16.4512,21.588000000000008,40000,229,392,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:32:46,13094
1606761242,16.3612,21.468000000000004,40000,230,393,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:34:02,13018
1606761298,16.3012,21.378,40000,230,391,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:34:58,12962
1606761353,16.2312,21.298000000000002,39975,230,390,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:35:53,12907
1606761410,16.1612,21.208,40000,229,392,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:36:50,12850
1606761470,16.0912,21.117999999999995,39975,229,394,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:37:50,12790
1606761530,16.0212,21.018,40000,229,395,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,01:38:50,12730
1606761591,15.9512,20.927999999999997,40000,229,397,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,01:39:51,12669
1606761653,15.8812,20.828000000000003,40000,229,401,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:40:53,12607
1606761709,15.8112,20.738,40000,229,400,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:41:49,12551
1606761766,15.7412,20.647999999999996,40000,229,400,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:42:46,12494
1606761834,15.661200000000001,20.537999999999997,40000,229,401,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:43:54,12426
1606761893,15.5912,20.447999999999993,40000,229,402,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:44:53,12367
1606761949,15.5212,20.358000000000004,40000,229,402,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:45:49,12311
1606762014,15.441200000000002,20.257999999999996,40000,229,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:46:54,12246
1606762067,15.3812,20.177999999999997,40000,229,405,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:47:47,12193
1606762125,15.3112,20.078000000000003,39975,229,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:48:45,12135
1606762187,15.231200000000001,19.988,40000,229,404,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:49:47,12073
1606762249,15.161200000000001,19.888000000000005,39975,229,404,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,01:50:49,12011
1606762310,15.081199999999999,19.787999999999997,40000,229,407,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:51:50,11950
1606762376,15.0012,19.688000000000002,40000,229,409,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:52:56,11884
1606762431,14.9312,19.598,40000,229,410,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:53:51,11829
1606762481,14.871200000000002,19.518,39975,229,408,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:54:41,11779
1606762541,14.7912,19.427999999999997,39975,229,409,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:55:41,11719
1606762612,14.711200000000002,19.307999999999993,39975,229,411,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:56:52,11648
1606762668,14.641200000000001,19.227999999999994,40000,229,411,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:57:48,11592
1606762734,14.551200000000001,19.117999999999995,40000,229,411,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,01:58:54,11526
1606762796,14.4712,19.018,40000,228,416,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,01:59:56,11464
1606762857,14.4012,18.917999999999992,40000,228,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:00:57,11403
1606762921,14.321200000000001,18.817999999999998,40000,228,416,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:02:01,11339
1606762977,14.2512,18.727999999999994,39975,228,415,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:02:57,11283
1606763041,14.161200000000001,18.628,39975,228,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:04:01,11219
1606763102,14.0912,18.528000000000006,40000,228,415,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:05:02,11158
1606763163,14.011199999999999,18.438000000000002,39975,228,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:06:03,11097
1606763221,13.941200000000002,18.337999999999994,40000,228,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:07:01,11039
1606763277,13.8612,18.248000000000005,39975,228,418,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:07:57,10983
1606763334,13.7912,18.158,40000,228,418,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:08:54,10926
1606763387,13.7212,18.078000000000003,40000,228,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:09:47,10873
1606763447,13.6512,17.988,40000,228,417,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:10:47,10813
1606763514,13.5612,17.878,39975,228,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:11:54,10746
1606763567,13.4912,17.787999999999997,39975,228,420,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:12:47,10693
1606763625,13.421199999999999,17.697999999999993,40000,228,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:13:45,10635
1606763686,13.3412,17.598,40025,228,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:14:46,10574
1606763748,13.261199999999999,17.507999999999996,40000,228,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:15:48,10512
1606763805,13.1812,17.408,40000,228,422,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-12-01,02:16:45,10455
1606763866,13.1112,17.307999999999993,40000,235,426,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:17:46,10394
1606763929,13.0412,17.197999999999993,40000,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:18:49,10331
1606763985,12.981200000000001,17.098,39975,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:19:45,10275
1606764044,12.911200000000001,16.998000000000005,40000,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:20:44,10216
1606764106,12.8412,16.878,40000,235,429,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:21:46,10154
1606764160,12.781200000000002,16.787999999999997,39975,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:22:40,10100
1606764220,12.711200000000002,16.677999999999997,39975,235,430,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:23:40,10040
1606764281,12.641200000000001,16.567999999999998,40000,235,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:24:41,9979
1606764340,12.581199999999999,16.458,39975,235,435,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:25:40,9920
1606764402,12.5012,16.348,39975,234,433,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-01,02:26:42,9858
1606764462,12.4312,16.248000000000005,40000,231,435,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:27:42,9798
1606764518,12.3612,16.147999999999996,40000,231,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:28:38,9742
1606764578,12.2912,16.048000000000002,39975,231,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:29:38,9682
1606764642,12.2012,15.938000000000002,40000,231,439,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:30:42,9618
1606764701,12.1312,15.837999999999994,40000,231,439,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:31:41,9559
1606764761,12.051200000000001,15.727999999999994,39975,231,441,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:32:41,9499
1606764822,11.981200000000001,15.628,40000,231,442,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:33:42,9438
1606764878,11.911200000000001,15.528000000000006,40000,231,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:34:38,9382
1606764938,11.831199999999999,15.427999999999997,40000,231,445,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:35:38,9322
1606765002,11.7512,15.307999999999993,39975,231,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:36:42,9258
1606765058,11.671199999999999,15.218000000000004,39975,231,448,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:37:38,9202
1606765112,11.601200000000002,15.117999999999995,39975,231,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:38:32,9148
1606765174,11.5212,15.007999999999996,39975,231,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:39:34,9086
1606765234,11.441200000000002,14.908000000000001,39975,231,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:40:34,9026
1606765292,11.371200000000002,14.798000000000002,39975,231,460,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-01,02:41:32,8968
1606765354,11.2912,14.688000000000002,39975,231,463,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:42:34,8906
1606765413,11.211200000000002,14.587999999999994,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:43:33,8847
1606765474,11.121200000000002,14.468000000000004,40000,231,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:44:34,8786
1606765530,11.051200000000001,14.367999999999995,39975,231,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:45:30,8730
1606765588,10.9712,14.268,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:46:28,8672
1606765654,10.8812,14.147999999999996,39975,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-01,02:47:34,8606
