timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609179589,17.6712,23.237999999999985,40000,230,390,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:19:49,14045
1609179647,17.601200000000002,23.14800000000001,40000,230,390,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:20:47,13987
1609179705,17.531200000000002,23.058000000000007,39975,230,392,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:21:45,13929
1609179754,17.4812,22.977999999999994,40000,230,393,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:22:34,13880
1609179818,17.4012,22.878,40000,230,395,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:23:38,13816
1609179883,17.3312,22.767999999999986,39975,230,395,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:24:43,13751
1609179941,17.2612,22.67800000000001,39975,230,395,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:25:41,13693
1609180002,17.191200000000002,22.57799999999999,39975,230,393,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:26:42,13632
1609180065,17.1212,22.487999999999985,39975,230,396,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:27:45,13569
1609180127,17.0412,22.378,40000,230,398,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:28:47,13507
1609180187,16.9712,22.287999999999997,39975,230,397,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:29:47,13447
1609180246,16.9012,22.188000000000002,40000,230,399,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:30:46,13388
1609180305,16.8312,22.098,39975,230,399,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:31:45,13329
1609180359,16.7712,22.007999999999996,40000,230,401,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:32:39,13275
1609180422,16.691200000000002,21.908,40000,230,401,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:33:42,13212
1609180480,16.6212,21.817999999999998,40000,230,402,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:34:40,13154
1609180534,16.5612,21.727999999999994,39975,230,401,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:35:34,13100
1609180599,16.4812,21.628,40000,230,404,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:36:39,13035
1609180651,16.4212,21.537999999999997,40000,230,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:37:31,12983
1609180715,16.3412,21.438000000000002,39975,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:38:35,12919
1609180771,16.2712,21.348,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:39:31,12863
1609180826,16.2112,21.257999999999996,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:40:26,12808
1609180883,16.1412,21.167999999999992,39975,229,406,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:41:23,12751
1609180941,16.0712,21.078000000000003,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:42:21,12693
1609180997,16.0012,20.988,39975,229,408,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:43:17,12637
1609181061,15.921199999999999,20.878,39975,229,410,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:44:21,12573
1609181113,15.8612,20.798000000000002,40000,229,407,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:45:13,12521
1609181180,15.7712,20.688000000000002,40000,229,410,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:46:20,12454
1609181234,15.711200000000002,20.598,39975,229,412,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:47:14,12400
1609181295,15.6312,20.498000000000005,39975,229,412,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:48:15,12339
1609181355,15.5612,20.408,39975,229,414,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:49:15,12279
1609181418,15.481200000000001,20.307999999999993,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:50:18,12216
1609181473,15.411200000000001,20.218000000000004,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:51:13,12161
1609181536,15.331199999999999,20.108000000000004,40000,229,417,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:52:16,12098
1609181596,15.2512,20.007999999999996,39975,229,420,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:53:16,12038
1609181664,15.171199999999999,19.897999999999996,40000,229,419,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:54:24,11970
1609181730,15.0912,19.798000000000002,39975,229,418,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:55:30,11904
1609181788,15.011199999999999,19.697999999999993,40000,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:56:28,11846
1609181846,14.941200000000002,19.608000000000004,40000,229,418,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:57:26,11788
1609181911,14.8612,19.498000000000005,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:58:31,11723
1609181969,14.781200000000002,19.408,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:59:29,11665
1609182027,14.711200000000002,19.317999999999998,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:00:27,11607
1609182091,14.6312,19.208,40000,228,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:01:31,11543
1609182152,14.551200000000001,19.108000000000004,40000,228,418,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:02:32,11482
1609182218,14.4712,19.007999999999996,40000,228,419,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:03:38,11416
1609182273,14.4012,18.917999999999992,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:04:33,11361
1609182331,14.321200000000001,18.828000000000003,40000,228,421,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:05:31,11303
1609182396,14.2412,18.718000000000004,40000,228,423,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:06:36,11238
1609182457,14.161200000000001,18.617999999999995,39975,228,423,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:07:37,11177
1609182515,14.081199999999999,18.528000000000006,40000,228,424,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:08:35,11119
1609182575,14.011199999999999,18.427999999999997,39975,228,425,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:09:35,11059
1609182634,13.9312,18.328000000000003,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:10:34,11000
1609182686,13.8612,18.248000000000005,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:11:26,10948
1609182743,13.7912,18.158,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:12:23,10891
1609182813,13.691200000000002,18.037999999999997,39975,228,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:13:33,10821
1609182875,13.6112,17.938000000000002,40000,228,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:14:35,10759
1609182935,13.531200000000002,17.837999999999994,40000,228,430,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:15:35,10699
1609182995,13.4512,17.748000000000005,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:16:35,10639
1609183054,13.371200000000002,17.647999999999996,40000,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:17:34,10580
1609183116,13.2912,17.548000000000002,40000,228,427,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,02:18:36,10518
1609183177,13.211200000000002,17.447999999999993,40000,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:19:37,10457
1609183242,13.1312,17.348,39975,232,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:20:42,10392
1609183300,13.0612,17.238,39975,235,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:21:40,10334
1609183363,12.9912,17.128,39975,235,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:22:43,10271
1609183422,12.9312,17.028000000000006,40000,235,428,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:23:42,10212
1609183473,12.871200000000002,16.927999999999997,39975,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:24:33,10161
1609183533,12.801200000000001,16.828000000000003,39975,235,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:25:33,10101
1609183596,12.731200000000001,16.708,40000,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:26:36,10038
1609183653,12.671199999999999,16.608000000000004,40000,235,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:27:33,9981
1609183708,12.6112,16.518,40000,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:28:28,9926
1609183762,12.551200000000001,16.417999999999992,40000,235,428,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:29:22,9872
1609183830,12.4712,16.298000000000002,39975,231,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:30:30,9804
1609183886,12.4012,16.208,39975,231,430,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:31:26,9748
1609183950,12.321200000000001,16.098,40000,231,432,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:32:30,9684
1609184009,12.2512,15.998000000000005,40000,231,432,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:33:29,9625
1609184070,12.171199999999999,15.888000000000005,39975,231,433,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:34:30,9564
1609184127,12.101200000000002,15.787999999999997,39975,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:35:27,9507
1609184181,12.031200000000002,15.697999999999993,40000,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:36:21,9453
1609184243,11.9512,15.597999999999999,40000,231,435,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:37:23,9391
1609184307,11.871200000000002,15.488,40000,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:38:27,9327
1609184370,11.7912,15.378,40000,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:39:30,9264
1609184431,11.7212,15.278000000000006,39975,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:40:31,9203
1609184491,11.641200000000001,15.167999999999992,39975,231,438,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:41:31,9143
1609184551,11.571200000000001,15.067999999999998,40000,231,439,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:42:31,9083
1609184607,11.4912,14.968000000000004,40000,231,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:43:27,9027
1609184671,11.411200000000001,14.858000000000004,40000,231,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:44:31,8963
1609184735,11.331199999999999,14.748000000000005,40000,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:45:35,8899
1609184794,11.2512,14.647999999999996,40000,231,444,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:46:34,8840
1609184851,11.1812,14.548000000000002,40000,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:47:31,8783
1609184905,11.1112,14.457999999999998,40000,231,443,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:48:25,8729
1609184962,11.0412,14.358000000000004,39975,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:49:22,8672
1609185026,10.961200000000002,14.248000000000005,39975,231,444,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:50:26,8608
1609185083,10.8812,14.147999999999996,40000,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:51:23,8551
1609185143,10.801200000000001,14.048000000000002,40000,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:52:23,8491
1609185207,10.7212,13.938000000000002,39975,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:53:27,8427
1609185271,10.641200000000001,13.828000000000003,40000,231,446,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:54:31,8363
1609185331,10.5612,13.727999999999994,40000,230,447,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:55:31,8303
1609185390,10.481200000000001,13.628,40000,230,447,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:56:30,8244
1609185447,10.411200000000001,13.528000000000006,39975,230,447,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:57:27,8187
1609185511,10.321200000000001,13.417999999999992,40000,230,448,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:58:31,8123
1609185570,10.2512,13.317999999999998,40000,230,449,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:59:30,8064
1609185633,10.161200000000001,13.207999999999998,40000,226,449,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:00:33,8001
1609185697,10.071200000000001,13.108000000000004,40000,225,450,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:01:37,7937
1609185755,9.981200000000001,13.018,40000,225,451,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:02:35,7879
1609185810,9.9012,12.927999999999997,40000,225,452,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:03:30,7824
1609185866,9.821200000000001,12.837999999999994,39975,225,453,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:04:26,7768
1609185925,9.731200000000001,12.748000000000005,39975,225,453,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:05:25,7709
1609185987,9.641200000000001,12.647999999999996,40000,225,453,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:06:27,7647
1609186049,9.551200000000001,12.548000000000002,39975,225,454,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:07:29,7585
1609186106,9.461200000000002,12.457999999999998,40000,225,454,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:08:26,7528
1609186164,9.3812,12.367999999999995,39975,225,454,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:09:24,7470
1609186226,9.281200000000002,12.268,40000,225,455,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:10:26,7408
1609186286,9.2012,12.177999999999997,40000,225,455,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:11:26,7348
1609186346,9.101200000000002,12.078000000000003,39975,225,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:12:26,7288
1609186402,9.0212,11.988,39975,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:13:22,7232
1609186467,8.921199999999999,11.888000000000005,39975,224,455,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:14:27,7167
1609186518,8.851200000000002,11.807999999999993,39975,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:15:18,7116
1609186573,8.761199999999999,11.718000000000004,40000,224,457,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:16:13,7061
1609186628,8.6812,11.628,39975,224,458,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:17:08,7006
1609186688,8.601200000000002,11.548000000000002,39975,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:18:08,6946
1609186744,8.511199999999999,11.447999999999993,40000,224,456,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:19:04,6890
1609186816,8.4012,11.337999999999994,40000,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:20:16,6818
1609186881,8.301200000000001,11.238,39975,224,457,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:21:21,6753
1609186947,8.2012,11.128,39975,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:22:27,6687
1609186991,8.1312,11.057999999999993,40000,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:23:11,6643
1609187063,8.031200000000002,10.947999999999993,39975,224,459,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:24:23,6571
1609187118,7.941200000000002,10.858000000000004,40000,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:25:18,6516
1609187186,7.841200000000001,10.748000000000005,39975,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:26:26,6448
1609187241,7.751200000000001,10.667999999999992,40000,224,461,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:27:21,6393
1609187305,7.661200000000001,10.567999999999998,39975,224,460,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:28:25,6329
1609187366,7.5611999999999995,10.468000000000004,39975,224,459,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:29:26,6268
1609187427,7.4712,10.378,39975,224,461,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:30:27,6207
1609187484,7.391200000000001,10.287999999999997,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:31:24,6150
1609187544,7.3111999999999995,10.207999999999998,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:32:24,6090
1609187608,7.2012,10.097999999999999,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:33:28,6026
