timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593086590,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-25,19:03:10,5103
1593086656,-5.5287999999999995,-6.382000000000005,0,351,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-25,19:04:16,5037
1593086751,-5.5287999999999995,-6.382000000000005,0,351,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-25,19:05:51,4942
1593086822,-5.5188,-6.372,0,42,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-25,19:07:02,4871
1593086882,-5.4887999999999995,-6.341999999999999,2550,41,160,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-25,19:08:02,4811
1593086939,-5.4688,-6.311999999999998,4225,83,200,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-06-25,19:08:59,4754
1593086999,-5.458799999999999,-6.242000000000004,6375,83,286,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-06-25,19:09:59,4694
1593087060,-5.448799999999999,-6.152000000000001,10475,83,290,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-25,19:11:00,4633
1593087125,-5.4388,-6.061999999999998,12700,83,364,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-25,19:12:05,4568
1593087191,-5.4288,-5.942000000000007,15900,83,390,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-25,19:13:11,4502
1593087249,-5.418799999999999,-5.832000000000008,18575,83,408,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-25,19:14:09,4444
1593087312,-5.408799999999999,-5.712000000000003,21225,83,424,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-06-25,19:15:12,4381
1593087372,-5.3888,-5.602000000000004,24200,82,418,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-25,19:16:12,4321
