timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608349512,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:45:12,6919
1608349572,10.4012,-0.8520000000000039,0,241,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:46:12,6859
1608349635,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:47:15,6796
1608349694,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:48:14,6737
1608349760,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:49:20,6671
1608349820,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:50:20,6611
1608349879,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:51:19,6552
1608349939,10.4012,-0.8619999999999948,0,329,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:52:19,6492
1608350000,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:53:20,6431
1608350056,10.4012,-0.8619999999999948,0,295,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:54:16,6375
1608350116,10.4012,-0.8619999999999948,0,109,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:55:16,6315
1608350175,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:56:15,6256
1608350236,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:57:16,6195
1608350300,10.4012,-0.8619999999999948,0,106,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:58:20,6131
1608350363,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,10:59:23,6068
1608350426,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:00:26,6005
1608350480,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:01:20,5951
1608350539,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:02:19,5892
1608350602,10.4012,-0.8619999999999948,0,78,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:03:22,5829
1608350660,10.4012,-0.8619999999999948,0,56,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:04:20,5771
1608350716,10.4012,-0.8520000000000039,0,109,96,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:05:16,5715
1608350776,10.391200000000001,-0.8020000000000067,850,108,178,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-19,11:06:16,5655
1608350834,10.351200000000002,-0.7519999999999953,2775,112,724,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:07:14,5597
1608350893,10.281200000000002,-0.7420000000000044,6475,164,270,8881B2,HAN,SGN,BAV207,5120,B789,QH207,2020-12-19,11:08:13,5538
1608350951,10.211200000000002,-0.7120000000000033,9500,162,289,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2020-12-19,11:09:11,5480
1608351014,10.121200000000002,-0.6920000000000073,11375,162,352,8881B2,HAN,SGN,BAV207,1344,B789,QH207,2020-12-19,11:10:14,5417
1608351076,10.0212,-0.652000000000001,14475,163,382,8881B2,HAN,SGN,BAV207,3712,B789,QH207,2020-12-19,11:11:16,5355
1608351135,9.911200000000001,-0.6219999999999999,17100,163,404,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:12:15,5296
1608351192,9.8112,-0.5820000000000078,19225,162,434,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2020-12-19,11:13:12,5239
1608351252,9.691200000000002,-0.5520000000000067,21800,170,442,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-19,11:14:12,5179
1608351315,9.5612,-0.5319999999999965,24025,161,466,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:15:15,5116
1608351366,9.461200000000002,-0.4819999999999993,26000,154,477,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-19,11:16:06,5065
1608351436,9.321200000000001,-0.41200000000000614,28425,154,487,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2020-12-19,11:17:16,4995
1608351488,9.211200000000002,-0.35200000000000387,29925,154,498,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:18:08,4943
1608351554,9.071200000000001,-0.2819999999999965,32775,154,487,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2020-12-19,11:19:14,4877
1608351610,8.961200000000002,-0.23199999999999932,34800,154,482,8881B2,HAN,SGN,BAV207,896,B789,QH207,2020-12-19,11:20:10,4821
1608351669,8.831199999999999,-0.17199999999999704,36075,154,492,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-19,11:21:09,4762
1608351729,8.711200000000002,-0.11199999999999477,38250,154,474,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:22:09,4702
1608351791,8.5912,-0.05200000000000671,39650,154,470,8881B2,HAN,SGN,BAV207,1088,B789,QH207,2020-12-19,11:23:11,4640
1608351845,8.481200000000001,0.007999999999995566,39975,154,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:24:05,4586
1608351903,8.371200000000002,0.057999999999992724,39975,155,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:25:03,4528
1608351972,8.231200000000001,0.1280000000000001,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:26:12,4459
1608352033,8.1312,0.17799999999999727,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:27:13,4398
1608352081,8.051200000000001,0.21800000000000352,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:28:01,4350
1608352141,7.9512,0.2680000000000007,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:29:01,4290
1608352213,7.841200000000001,0.3580000000000041,39975,150,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:30:13,4218
1608352261,7.7712,0.40800000000000125,39975,150,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:31:01,4170
1608352325,7.651199999999999,0.4579999999999984,40000,150,460,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:32:05,4106
1608352389,7.5212,0.5180000000000007,39975,150,460,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:33:09,4042
1608352437,7.441200000000002,0.5679999999999978,39975,150,460,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:33:57,3994
1608352501,7.2912,0.6280000000000001,40000,150,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:35:01,3930
1608352557,7.1812000000000005,0.6779999999999973,39975,150,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:35:57,3874
1608352619,6.941200000000002,0.7279999999999944,39975,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:36:59,3812
1608352680,6.821200000000001,0.7879999999999967,40000,155,468,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:38:00,3751
1608352727,6.731200000000001,0.828000000000003,39975,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:38:47,3704
1608352801,6.6112,0.8880000000000052,39975,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:40:01,3630
1608352861,6.481200000000001,0.9479999999999933,40000,155,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:41:01,3570
1608352909,6.371200000000002,0.9980000000000047,39975,155,460,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:41:49,3522
1608352981,6.241199999999999,1.0579999999999927,39900,154,454,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-12-19,11:43:01,3450
1608353036,6.1312,1.117999999999995,38650,155,457,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-19,11:43:56,3395
1608353099,6.011199999999999,1.1679999999999922,38000,154,462,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:44:59,3332
1608353153,5.901199999999999,1.2180000000000035,37975,155,465,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,11:45:53,3278
1608353221,5.781200000000002,1.2879999999999967,37975,155,466,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:47:01,3210
1608353269,5.671199999999999,1.3379999999999939,38000,155,463,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,11:47:49,3162
1608353333,5.5512000000000015,1.3979999999999961,38000,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:48:53,3098
1608353391,5.441200000000002,1.4479999999999933,37975,155,464,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:49:51,3040
1608353452,5.321200000000001,1.5079999999999956,38000,155,464,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:50:52,2979
1608353508,5.2012,1.5480000000000018,37975,173,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:51:48,2923
1608353568,5.071200000000001,1.5379999999999967,37975,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:52:48,2863
1608353624,4.9612,1.5379999999999967,38000,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:53:44,2807
