timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605771551,-0.6587999999999994,-2.652000000000001,0,83,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:39:11,3645
1605771616,-0.6587999999999994,-2.652000000000001,0,271,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:40:16,3580
1605771675,-0.6587999999999994,-2.652000000000001,0,89,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:41:15,3521
1605771735,-0.6587999999999994,-2.652000000000001,0,83,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:42:15,3461
1605771794,-0.6587999999999994,-2.652000000000001,0,196,2,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:43:14,3402
1605771859,-0.6487999999999996,-2.652000000000001,0,36,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:44:19,3337
1605771910,-0.6487999999999996,-2.652000000000001,0,217,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:45:10,3286
1605771969,-0.6487999999999996,-2.652000000000001,0,36,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:46:09,3227
1605772035,-0.6487999999999996,-2.652000000000001,0,275,6,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:47:15,3161
1605772095,-0.6487999999999996,-2.652000000000001,0,5,12,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:48:15,3101
1605772155,-0.6487999999999996,-2.662000000000006,0,275,23,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:49:15,3041
1605772215,-0.6487999999999996,-2.671999999999997,0,275,17,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:50:15,2981
1605772280,-0.6487999999999996,-2.671999999999997,0,275,9,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:51:20,2916
1605772336,-0.6487999999999996,-2.671999999999997,0,96,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:52:16,2860
1605772395,-0.6487999999999996,-2.671999999999997,0,28,11,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:53:15,2801
1605772455,-0.6487999999999996,-2.671999999999997,0,95,28,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:54:15,2741
1605772514,-0.6487999999999996,-2.632000000000005,1475,95,160,888184,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-11-19,14:55:14,2682
1605772578,-0.6587999999999994,-2.5720000000000027,3425,96,238,888184,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-11-19,14:56:18,2618
1605772635,-0.6687999999999992,-2.5120000000000005,6975,97,233,888184,PQC,SGN,HVN1826,3136,A21N,VN1826,2020-11-19,14:57:15,2561
1605772700,-0.6988000000000003,-2.4420000000000073,10025,120,247,888184,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-11-19,14:58:20,2496
1605772759,-0.7287999999999997,-2.382000000000005,12550,110,259,888184,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-11-19,14:59:19,2437
1605772820,-0.758799999999999,-2.3119999999999976,15025,110,272,888184,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-11-19,15:00:20,2376
1605772877,-0.7788000000000004,-2.2420000000000044,16300,106,315,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:01:17,2319
1605772943,-0.8187999999999995,-2.132000000000005,17325,107,376,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:02:23,2253
1605773010,-0.8487999999999989,-2.0220000000000056,19200,108,397,888184,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-11-19,15:03:30,2186
1605773068,-0.8688000000000002,-1.9120000000000061,20700,77,409,888184,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-11-19,15:04:28,2128
1605773127,-0.8087999999999997,-1.8119999999999976,21950,52,426,888184,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-11-19,15:05:27,2069
1605773185,-0.7387999999999995,-1.7219999999999942,23275,52,435,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:06:25,2011
1605773239,-0.6687999999999992,-1.632000000000005,24325,52,445,888184,PQC,SGN,HVN1826,960,A21N,VN1826,2020-11-19,15:07:19,1957
1605773303,-0.5887999999999991,-1.5220000000000056,25000,52,453,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:08:23,1893
1605773364,-0.508799999999999,-1.421999999999997,24975,52,449,888184,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-19,15:09:24,1832
1605773427,-0.43879999999999875,-1.3220000000000027,25000,52,429,888184,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-19,15:10:27,1769
1605773483,-0.36880000000000024,-1.2319999999999993,25000,52,413,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:11:23,1713
1605773547,-0.29879999999999995,-1.141999999999996,25000,52,383,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:12:27,1649
1605773603,-0.23879999999999946,-1.0619999999999976,25000,52,385,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:13:23,1593
1605773663,-0.16879999999999917,-0.9719999999999942,25000,52,384,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:14:23,1533
1605773721,-0.10879999999999868,-0.8919999999999959,25000,52,382,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:15:21,1475
1605773780,-0.048799999999999955,-0.8020000000000067,24400,52,372,888184,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-19,15:16:20,1416
1605773836,0.011200000000000543,-0.7219999999999942,23475,53,365,888184,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-11-19,15:17:16,1360
1605773899,0.07120000000000104,-0.6419999999999959,22425,52,362,888184,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-11-19,15:18:19,1297
1605773959,0.13119999999999976,-0.5619999999999976,20950,52,355,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:19:19,1237
1605774017,0.19120000000000026,-0.4819999999999993,19350,53,345,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:20:17,1179
1605774074,0.23120000000000118,-0.402000000000001,18050,63,326,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:21:14,1122
1605774139,0.2812000000000001,-0.3119999999999976,16400,63,318,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:22:19,1057
1605774192,0.31120000000000125,-0.24200000000000443,15100,63,309,888184,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-11-19,15:23:12,1004
1605774243,0.3412000000000006,-0.18200000000000216,13900,63,302,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:24:03,953
1605774301,0.38119999999999976,-0.10200000000000387,12575,63,289,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:25:01,895
1605774364,0.4212000000000007,-0.031999999999996476,11025,63,287,888184,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-11-19,15:26:04,832
1605774419,0.45120000000000005,0.0379999999999967,9850,63,277,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:26:59,777
1605774465,0.4711999999999996,0.08799999999999386,8900,87,277,888184,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-11-19,15:27:45,731
1605774538,0.46119999999999983,0.17799999999999727,7725,93,248,888184,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-11-19,15:28:58,658
1605774596,0.46119999999999983,0.24800000000000466,7200,93,252,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:29:56,600
1605774651,0.4212000000000007,0.2980000000000018,6800,168,259,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-19,15:30:51,545
1605774717,0.3412000000000006,0.2879999999999967,6300,187,258,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-19,15:31:57,479
1605774782,0.27120000000000033,0.2780000000000058,5550,187,256,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-19,15:33:02,414
1605774840,0.20120000000000005,0.2680000000000007,4800,188,239,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:34:00,356
1605774900,0.14120000000000132,0.25799999999999557,4150,188,217,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-19,15:35:00,296
1605774961,0.09120000000000061,0.22799999999999443,3550,242,215,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-19,15:36:01,235
1605775023,0.06120000000000125,0.17799999999999727,2975,249,195,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:37:03,173
1605775080,0.05119999999999969,0.1280000000000001,2425,249,185,888184,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-19,15:38:00,116
1605775132,0.031200000000000117,0.08799999999999386,1700,249,158,888184,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-11-19,15:38:52,64
1605775196,0.02120000000000033,0.04800000000000182,900,248,136,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-19,15:39:56,0
