timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606217951,-0.6387999999999998,-2.721999999999994,2925,275,223,8881A5,PQC,SGN,BAV1524,2176,A20N,QH1524,2020-11-24,18:39:11,2638
1606218013,-0.678799999999999,-2.7819999999999965,6300,187,248,8881A5,PQC,SGN,BAV1524,3776,A20N,QH1524,2020-11-24,18:40:13,2576
1606218078,-0.7487999999999992,-2.7620000000000005,10025,135,259,8881A5,PQC,SGN,BAV1524,3584,A20N,QH1524,2020-11-24,18:41:18,2511
1606218139,-0.7687999999999988,-2.682000000000002,11650,94,339,8881A5,PQC,SGN,BAV1524,1088,A20N,QH1524,2020-11-24,18:42:19,2450
1606218197,-0.758799999999999,-2.5919999999999987,14125,75,365,8881A5,PQC,SGN,BAV1524,2752,A20N,QH1524,2020-11-24,18:43:17,2392
1606218258,-0.7287999999999997,-2.4819999999999993,16525,74,387,8881A5,PQC,SGN,BAV1524,2304,A20N,QH1524,2020-11-24,18:44:18,2331
1606218309,-0.7088000000000001,-2.391999999999996,18550,74,397,8881A5,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-11-24,18:45:09,2280
1606218374,-0.6687999999999992,-2.2720000000000056,20475,74,420,8881A5,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-11-24,18:46:14,2215
1606218439,-0.6387999999999998,-2.152000000000001,22625,74,426,8881A5,PQC,SGN,BAV1524,1408,A20N,QH1524,2020-11-24,18:47:19,2150
1606218503,-0.6087999999999987,-2.0220000000000056,24350,76,435,8881A5,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-11-24,18:48:23,2086
1606218558,-0.5987999999999989,-1.9120000000000061,25000,88,446,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-11-24,18:49:18,2031
1606218627,-0.5987999999999989,-1.7620000000000005,25000,87,452,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-11-24,18:50:27,1962
1606218687,-0.5887999999999991,-1.632000000000005,25000,88,452,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-11-24,18:51:27,1902
1606218737,-0.5887999999999991,-1.5319999999999965,25000,88,452,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524,2020-11-24,18:52:17,1852
1606218794,-0.5787999999999993,-1.4120000000000061,25000,88,451,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-11-24,18:53:14,1795
1606218859,-0.5787999999999993,-1.2720000000000056,25000,88,451,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-11-24,18:54:19,1730
1606218927,-0.5687999999999995,-1.132000000000005,25000,88,450,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2020-11-24,18:55:27,1662
1606218982,-0.5687999999999995,-1.0120000000000005,24975,88,452,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-11-24,18:56:22,1607
1606219039,-0.5687999999999995,-0.8919999999999959,24475,88,450,8881A5,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-11-24,18:57:19,1550
1606219089,-0.5587999999999997,-0.7819999999999965,23650,88,447,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-11-24,18:58:09,1500
1606219159,-0.5587999999999997,-0.6419999999999959,22475,88,437,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-11-24,18:59:19,1430
1606219223,-0.5587999999999997,-0.5120000000000005,21500,88,419,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-11-24,19:00:23,1366
1606219282,-0.5388000000000002,-0.402000000000001,20500,66,426,8881A5,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-11-24,19:01:22,1307
1606219348,-0.4588000000000001,-0.3020000000000067,18400,47,418,8881A5,PQC,SGN,BAV1524,-3264,A20N,QH1524,2020-11-24,19:02:28,1241
1606219397,-0.4187999999999992,-0.2120000000000033,16250,79,387,8881A5,PQC,SGN,BAV1524,-2368,A20N,QH1524,2020-11-24,19:03:17,1192
1606219468,-0.3987999999999996,-0.09199999999999875,12975,79,370,8881A5,PQC,SGN,BAV1524,-2304,A20N,QH1524,2020-11-24,19:04:28,1121
1606219522,-0.3788,-0.001999999999995339,12000,79,321,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-11-24,19:05:22,1067
1606219577,-0.36880000000000024,0.06799999999999784,11625,79,286,8881A5,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-11-24,19:06:17,1012
1606219639,-0.3487999999999989,0.14799999999999613,11050,79,288,8881A5,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-11-24,19:07:19,950
1606219700,-0.3287999999999993,0.22799999999999443,10375,75,283,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-11-24,19:08:20,889
1606219754,-0.31879999999999953,0.2980000000000018,9750,76,270,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-11-24,19:09:14,835
1606219812,-0.28880000000000017,0.367999999999995,9075,68,272,8881A5,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-11-24,19:10:12,777
1606219867,-0.2687999999999988,0.4380000000000024,8450,68,272,8881A5,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-11-24,19:11:07,722
1606219934,-0.21879999999999988,0.5079999999999956,7675,43,267,8881A5,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-11-24,19:12:14,655
1606219981,-0.16879999999999917,0.5379999999999967,7175,31,255,8881A5,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-11-24,19:13:01,608
1606220056,-0.10879999999999868,0.49800000000000466,6600,302,220,8881A5,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-11-24,19:14:16,533
1606220111,-0.07879999999999932,0.4479999999999933,6125,297,212,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-11-24,19:15:11,478
1606220178,-0.048799999999999955,0.38800000000000523,5450,297,211,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-11-24,19:16:18,411
1606220240,-0.018799999999998818,0.33799999999999386,4825,297,216,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-11-24,19:17:20,349
1606220304,0.001200000000000756,0.2780000000000058,4200,296,203,8881A5,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-11-24,19:18:24,285
1606220359,0.031200000000000117,0.23799999999999955,3675,296,198,8881A5,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-11-24,19:19:19,230
1606220420,0.05119999999999969,0.1880000000000024,3125,296,188,8881A5,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-11-24,19:20:20,169
1606220477,0.05119999999999969,0.13800000000000523,2475,249,191,8881A5,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-11-24,19:21:17,112
1606220538,0.031200000000000117,0.08799999999999386,1525,249,159,8881A5,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-11-24,19:22:18,51
1606220589,0.02120000000000033,0.057999999999992724,900,249,134,8881A5,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-11-24,19:23:09,0
