timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595585513,5.3111999999999995,1.5480000000000018,2900,358,241,888178,DAD,SGN,BAV153,2560,A319,QH153,2020-07-24,17:11:53,3225
1595585574,5.351200000000002,1.597999999999999,5975,88,269,888178,DAD,SGN,BAV153,3904,A319,QH153,2020-07-24,17:12:54,3164
1595585628,5.331199999999999,1.6580000000000013,9025,155,274,888178,DAD,SGN,BAV153,3008,A319,QH153,2020-07-24,17:13:48,3110
1595585689,5.251200000000001,1.6679999999999922,11050,172,324,888178,DAD,SGN,BAV153,1216,A319,QH153,2020-07-24,17:14:49,3049
1595585746,5.151200000000001,1.6779999999999973,12500,172,372,888178,DAD,SGN,BAV153,2624,A319,QH153,2020-07-24,17:15:46,2992
1595585807,5.0512,1.6779999999999973,14825,185,391,888178,DAD,SGN,BAV153,2240,A319,QH153,2020-07-24,17:16:47,2931
1595585852,4.9612,1.6679999999999922,16450,185,400,888178,DAD,SGN,BAV153,2240,A319,QH153,2020-07-24,17:17:32,2886
1595585925,4.831200000000001,1.6580000000000013,18650,185,418,888178,DAD,SGN,BAV153,2176,A319,QH153,2020-07-24,17:18:45,2813
1595585985,4.7112,1.6479999999999961,20425,185,428,888178,DAD,SGN,BAV153,1600,A319,QH153,2020-07-24,17:19:45,2753
1595586048,4.581200000000001,1.6380000000000052,22350,182,432,888178,DAD,SGN,BAV153,2112,A319,QH153,2020-07-24,17:20:48,2690
1595586103,4.4712,1.6280000000000001,23700,182,438,888178,DAD,SGN,BAV153,1856,A319,QH153,2020-07-24,17:21:43,2635
1595586169,4.331200000000001,1.617999999999995,25075,182,449,888178,DAD,SGN,BAV153,1408,A319,QH153,2020-07-24,17:22:49,2569
1595586230,4.2112,1.617999999999995,26250,182,458,888178,DAD,SGN,BAV153,1024,A319,QH153,2020-07-24,17:23:50,2508
1595586284,4.091200000000001,1.608000000000004,27250,182,465,888178,DAD,SGN,BAV153,576,A319,QH153,2020-07-24,17:24:44,2454
1595586344,3.9612,1.597999999999999,28075,182,474,888178,DAD,SGN,BAV153,1088,A319,QH153,2020-07-24,17:25:44,2394
1595586396,3.8412000000000006,1.597999999999999,29100,182,473,888178,DAD,SGN,BAV153,1280,A319,QH153,2020-07-24,17:26:36,2342
1595586456,3.7112,1.5879999999999939,30575,182,466,888178,DAD,SGN,BAV153,1664,A319,QH153,2020-07-24,17:27:36,2282
1595586522,3.571200000000001,1.578000000000003,31900,182,463,888178,DAD,SGN,BAV153,1024,A319,QH153,2020-07-24,17:28:42,2216
1595586582,3.4412000000000003,1.578000000000003,32000,182,461,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-24,17:29:42,2156
1595586643,3.3112000000000013,1.5679999999999978,32000,182,463,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:30:43,2095
1595586706,3.1712000000000007,1.5579999999999927,32000,182,463,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:31:46,2032
1595586763,3.0511999999999997,1.5579999999999927,32000,182,462,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:32:43,1975
1595586824,2.9212000000000007,1.5480000000000018,32000,182,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:33:44,1914
1595586878,2.8112000000000013,1.5480000000000018,32000,182,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:34:38,1860
1595586929,2.7012,1.5379999999999967,31975,182,463,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-24,17:35:29,1809
1595586987,2.571200000000001,1.5280000000000058,32000,182,465,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:36:27,1751
1595587054,2.4512,1.4980000000000047,32025,212,466,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:37:34,1684
1595587107,2.3112000000000013,1.5180000000000007,32025,182,463,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-24,17:38:27,1631
1595587163,2.1912000000000003,1.5079999999999956,32000,182,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:39:23,1575
1595587215,2.081200000000001,1.5079999999999956,32000,182,460,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:40:15,1523
1595587283,1.9412000000000003,1.4980000000000047,31975,182,459,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:41:23,1455
1595587320,1.8612000000000002,1.4980000000000047,31975,182,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:42:00,1418
1595587404,1.6912000000000003,1.4380000000000024,32000,204,464,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:43:24,1334
1595587467,1.5612000000000013,1.3780000000000001,32025,204,465,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-24,17:44:27,1271
1595587506,1.491200000000001,1.347999999999999,31525,204,460,888178,DAD,SGN,BAV153,-1024,A319,QH153,2020-07-24,17:45:06,1232
1595587596,1.3011999999999997,1.2879999999999967,29975,203,466,888178,DAD,SGN,BAV153,-1024,A319,QH153,2020-07-24,17:46:36,1142
1595587659,1.2012,1.1979999999999933,28925,232,461,888178,DAD,SGN,BAV153,-1088,A319,QH153,2020-07-24,17:47:39,1079
1595587717,1.1412000000000013,1.0879999999999939,28425,240,455,888178,DAD,SGN,BAV153,-576,A319,QH153,2020-07-24,17:48:37,1021
1595587773,1.071200000000001,0.9980000000000047,26625,230,445,888178,DAD,SGN,BAV153,-2112,A319,QH153,2020-07-24,17:49:33,965
1595587834,0.991200000000001,0.8979999999999961,24600,230,434,888178,DAD,SGN,BAV153,-2112,A319,QH153,2020-07-24,17:50:34,904
1595587890,0.9212000000000007,0.8079999999999927,22700,231,423,888178,DAD,SGN,BAV153,-2112,A319,QH153,2020-07-24,17:51:30,848
1595587956,0.821200000000001,0.7279999999999944,19175,212,425,888178,DAD,SGN,BAV153,-3072,A319,QH153,2020-07-24,17:52:36,782
1595588014,0.7211999999999996,0.6580000000000013,16900,212,404,888178,DAD,SGN,BAV153,-2304,A319,QH153,2020-07-24,17:53:34,724
1595588071,0.6412000000000013,0.6080000000000041,14200,212,397,888178,DAD,SGN,BAV153,-2560,A319,QH153,2020-07-24,17:54:31,667
1595588130,0.5511999999999997,0.5480000000000018,11700,212,382,888178,DAD,SGN,BAV153,-2560,A319,QH153,2020-07-24,17:55:30,608
1595588192,0.46119999999999983,0.48799999999999955,9300,212,361,888178,DAD,SGN,BAV153,-2368,A319,QH153,2020-07-24,17:56:32,546
1595588256,0.3712,0.42799999999999727,8000,212,332,888178,DAD,SGN,BAV153,-832,A319,QH153,2020-07-24,17:57:36,482
1595588317,0.2911999999999999,0.3780000000000001,7275,212,287,888178,DAD,SGN,BAV153,-768,A319,QH153,2020-07-24,17:58:37,421
1595588377,0.23120000000000118,0.33799999999999386,6675,213,253,888178,DAD,SGN,BAV153,-512,A319,QH153,2020-07-24,17:59:37,361
1595588430,0.18120000000000047,0.3079999999999927,6225,212,233,888178,DAD,SGN,BAV153,-448,A319,QH153,2020-07-24,18:00:30,308
1595588494,0.13119999999999976,0.25799999999999557,5300,230,227,888178,DAD,SGN,BAV153,-1152,A319,QH153,2020-07-24,18:01:34,244
1595588557,0.09120000000000061,0.2079999999999984,3875,230,242,888178,DAD,SGN,BAV153,-1344,A319,QH153,2020-07-24,18:02:37,181
1595588621,0.05119999999999969,0.14799999999999613,2725,248,234,888178,DAD,SGN,BAV153,-1344,A319,QH153,2020-07-24,18:03:41,117
1595588679,0.031200000000000117,0.08799999999999386,1700,248,176,888178,DAD,SGN,BAV153,-960,A319,QH153,2020-07-24,18:04:39,59
1595588738,0.02120000000000033,0.057999999999992724,950,249,126,888178,DAD,SGN,BAV153,-640,A319,QH153,2020-07-24,18:05:38,0
