timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605101503,10.4012,-0.8520000000000039,0,296,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:31:43,6669
1605101564,10.4012,-0.8520000000000039,0,245,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:32:44,6608
1605101624,10.4012,-0.8520000000000039,0,245,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:33:44,6548
1605101679,10.4012,-0.8520000000000039,0,64,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:34:39,6493
1605101736,10.4012,-0.8520000000000039,0,296,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:35:36,6436
1605101801,10.4012,-0.8520000000000039,0,115,0,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:36:41,6371
1605101868,10.4012,-0.8520000000000039,0,286,7,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:37:48,6304
1605101932,10.4012,-0.8520000000000039,0,286,15,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:38:52,6240
1605101991,10.4012,-0.8619999999999948,0,286,15,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:39:51,6181
1605102056,10.4012,-0.8619999999999948,0,286,13,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:40:56,6116
1605102119,10.4012,-0.8619999999999948,0,309,10,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:41:59,6053
1605102175,10.4012,-0.8619999999999948,0,106,11,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:42:55,5997
1605102239,10.4012,-0.8619999999999948,0,56,11,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:43:59,5933
1605102296,10.4012,-0.8520000000000039,0,106,69,888169,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-11,20:44:56,5876
1605102360,10.391200000000001,-0.8119999999999976,1250,108,181,888169,HAN,SGN,VJC125,1408,A21N,VJ125,2020-11-11,20:46:00,5812
1605102415,10.3612,-0.7620000000000005,3875,154,226,888169,HAN,SGN,VJC125,3968,A21N,VJ125,2020-11-11,20:46:55,5757
