timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610666197,14.261199999999999,14.578000000000003,0,47,1,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:16:37,11486
1610666254,14.261199999999999,14.578000000000003,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:17:34,11429
1610666318,14.261199999999999,14.578000000000003,0,49,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:18:38,11365
1610666351,14.261199999999999,14.578000000000003,0,50,6,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:19:11,11332
1610666408,14.261199999999999,14.578000000000003,0,47,9,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:20:08,11275
1610666546,14.2712,14.587999999999994,0,47,16,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:22:26,11137
1610666609,14.2712,14.587999999999994,0,50,13,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:23:29,11074
1610666681,14.2712,14.587999999999994,0,317,9,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:24:41,11002
1610666706,14.2712,14.587999999999994,0,261,3,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:25:06,10977
1610666761,14.2712,14.587999999999994,0,227,74,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:26:01,10922
1610666864,14.2212,14.518,2450,229,216,8990ED,TPE,SGN,CAL781,2624,A359,CI781,2021-01-15,06:27:44,10819
1610666911,14.211200000000002,14.477999999999994,4925,298,217,8990ED,TPE,SGN,CAL781,3648,A359,CI781,2021-01-15,06:28:31,10772
1610666973,14.2712,14.468000000000004,7950,25,245,8990ED,TPE,SGN,CAL781,2112,A359,CI781,2021-01-15,06:29:33,10710
1610667040,14.331199999999999,14.528000000000006,10675,75,290,8990ED,TPE,SGN,CAL781,2688,A359,CI781,2021-01-15,06:30:40,10643
1610667097,14.301200000000001,14.608000000000004,13050,140,310,8990ED,TPE,SGN,CAL781,3904,A359,CI781,2021-01-15,06:31:37,10586
1610667153,14.231200000000001,14.667999999999992,14350,136,363,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-15,06:32:33,10530
1610667213,14.161200000000001,14.748000000000005,15500,136,412,8990ED,TPE,SGN,CAL781,1664,A359,CI781,2021-01-15,06:33:33,10470
1610667272,14.071200000000001,14.837999999999994,17525,137,424,8990ED,TPE,SGN,CAL781,960,A359,CI781,2021-01-15,06:34:32,10411
1610667329,13.9912,14.917999999999992,19100,137,435,8990ED,TPE,SGN,CAL781,2112,A359,CI781,2021-01-15,06:35:29,10354
1610667380,13.911200000000001,14.998000000000005,20000,137,457,8990ED,TPE,SGN,CAL781,704,A359,CI781,2021-01-15,06:36:20,10303
1610667445,13.8112,15.097999999999999,22375,137,443,8990ED,TPE,SGN,CAL781,1856,A359,CI781,2021-01-15,06:37:25,10238
1610667504,13.7212,15.188000000000002,24250,140,436,8990ED,TPE,SGN,CAL781,2176,A359,CI781,2021-01-15,06:38:24,10179
1610667560,13.621200000000002,15.257999999999996,25225,154,436,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-15,06:39:20,10123
1610667625,13.5012,15.298000000000002,26550,168,429,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-15,06:40:25,10058
1610667675,13.4012,15.307999999999993,27425,179,424,8990ED,TPE,SGN,CAL781,1408,A359,CI781,2021-01-15,06:41:15,10008
1610667737,13.281200000000002,15.298000000000002,28775,193,410,8990ED,TPE,SGN,CAL781,832,A359,CI781,2021-01-15,06:42:17,9946
1610667800,13.171199999999999,15.257999999999996,29750,196,419,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-15,06:43:20,9883
1610667853,13.071200000000001,15.227999999999994,30750,196,423,8990ED,TPE,SGN,CAL781,1152,A359,CI781,2021-01-15,06:44:13,9830
1610667916,12.9512,15.188000000000002,31275,196,443,8990ED,TPE,SGN,CAL781,448,A359,CI781,2021-01-15,06:45:16,9767
1610667979,12.821200000000001,15.147999999999996,31700,196,463,8990ED,TPE,SGN,CAL781,448,A359,CI781,2021-01-15,06:46:19,9704
1610668039,12.691200000000002,15.108000000000004,32275,196,473,8990ED,TPE,SGN,CAL781,896,A359,CI781,2021-01-15,06:47:19,9644
1610668098,12.571200000000001,15.067999999999998,33050,196,477,8990ED,TPE,SGN,CAL781,1088,A359,CI781,2021-01-15,06:48:18,9585
1610668158,12.441200000000002,15.018,34300,196,472,8990ED,TPE,SGN,CAL781,1472,A359,CI781,2021-01-15,06:49:18,9525
1610668219,12.3112,14.977999999999994,35550,196,468,8990ED,TPE,SGN,CAL781,1152,A359,CI781,2021-01-15,06:50:19,9464
1610668285,12.1812,14.927999999999997,36575,205,460,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-01-15,06:51:25,9398
1610668340,12.081199999999999,14.867999999999995,37425,215,449,8990ED,TPE,SGN,CAL781,1344,A359,CI781,2021-01-15,06:52:20,9343
1610668404,11.9712,14.787999999999997,38875,214,436,8990ED,TPE,SGN,CAL781,768,A359,CI781,2021-01-15,06:53:24,9279
1610668461,11.8812,14.718000000000004,39000,218,434,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:54:21,9222
1610668517,11.7912,14.638000000000005,39000,219,435,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:55:17,9166
1610668580,11.7012,14.548000000000002,39000,219,437,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:56:20,9103
1610668640,11.601200000000002,14.468000000000004,39000,219,439,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:57:20,9043
1610668700,11.511199999999999,14.378,39000,219,438,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:58:20,8983
1610668769,11.4012,14.287999999999997,39000,219,439,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,06:59:29,8914
1610668808,11.3412,14.227999999999994,39000,219,440,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:00:08,8875
1610668896,11.2012,14.108000000000004,39000,219,445,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:01:36,8787
1610668937,11.1312,14.048000000000002,39000,219,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:02:17,8746
1610668993,11.0412,13.977999999999994,39000,219,447,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:03:13,8690
1610669048,10.9512,13.897999999999996,39000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:04:08,8635
1610669113,10.851200000000002,13.807999999999993,39000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:05:13,8570
1610669169,10.761199999999999,13.727999999999994,39000,219,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:06:09,8514
1610669228,10.661200000000001,13.647999999999996,39000,219,450,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:07:08,8455
1610669289,10.5612,13.557999999999993,39000,218,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:08:09,8394
1610669343,10.4712,13.477999999999994,39000,218,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:09:03,8340
1610669408,10.371200000000002,13.388000000000005,39000,218,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:10:08,8275
1610669469,10.2712,13.307999999999993,39000,218,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:11:09,8214
1610669527,10.1812,13.218000000000004,39000,222,454,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:12:07,8156
1610669588,10.081199999999999,13.128,39000,225,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:13:08,8095
1610669653,9.9912,13.018,39000,225,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:14:13,8030
1610669709,9.911200000000001,12.927999999999997,39000,225,456,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:15:09,7974
1610669767,9.821200000000001,12.837999999999994,39000,225,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:16:07,7916
1610669832,9.7212,12.738,39000,225,456,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:17:12,7851
1610669889,9.641200000000001,12.647999999999996,39000,225,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:18:09,7794
1610669946,9.551200000000001,12.557999999999993,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:19:06,7737
1610670019,9.441200000000002,12.438000000000002,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:20:19,7664
1610670075,9.3612,12.347999999999999,39000,225,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:21:15,7608
1610670136,9.261199999999999,12.248000000000005,39000,225,461,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,07:22:16,7547
1610670198,9.171199999999999,12.147999999999996,39000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:23:18,7485
1610670260,9.081199999999999,12.048000000000002,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:24:20,7423
1610670322,8.9912,11.957999999999998,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:25:22,7361
1610670373,8.911200000000001,11.867999999999995,39000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:26:13,7310
1610670431,8.821200000000001,11.778000000000006,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:27:11,7252
1610670494,8.731200000000001,11.688000000000002,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:28:14,7189
1610670557,8.6312,11.578000000000003,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:29:17,7126
1610670614,8.5412,11.488,39000,224,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:30:14,7069
1610670674,8.4512,11.388000000000005,39000,224,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:31:14,7009
1610670730,8.371200000000002,11.307999999999993,39000,224,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:32:10,6953
1610670793,8.261199999999999,11.197999999999993,39000,224,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:33:13,6890
1610670864,8.1512,11.078000000000003,39000,224,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:34:24,6819
1610670925,8.0612,10.988,39000,224,458,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,07:35:25,6758
1610670985,7.9712,10.888000000000005,39000,224,458,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:36:25,6698
1610671034,7.901199999999999,10.817999999999998,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:37:14,6649
1610671111,7.781200000000002,10.697999999999993,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:38:31,6572
1610671152,7.7212,10.628,39000,224,460,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:39:12,6531
1610671230,7.601200000000002,10.507999999999996,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:40:30,6453
1610671286,7.511199999999999,10.417999999999992,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:41:26,6397
1610671354,7.421199999999999,10.328000000000003,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:42:34,6329
1610671414,7.341200000000001,10.248000000000005,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:43:34,6269
1610671474,7.2712,10.167999999999992,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:44:34,6209
1610671534,7.191200000000002,10.087999999999994,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:45:34,6149
1610671582,7.1312,10.028000000000006,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:46:22,6101
1610671646,6.9712,9.867999999999995,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:47:26,6037
1610671706,6.901199999999999,9.787999999999997,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:48:26,5977
1610671770,6.7912,9.677999999999997,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:49:30,5913
1610671818,6.7212,9.617999999999995,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:50:18,5865
1610671890,6.6312,9.518,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:51:30,5793
1610671938,6.571200000000001,9.457999999999998,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:52:18,5745
1610672010,6.481200000000001,9.358000000000004,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:53:30,5673
1610672058,6.401199999999999,9.287999999999997,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:54:18,5625
1610672130,6.2912,9.177999999999997,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:55:30,5553
1610672182,6.161200000000001,9.057999999999993,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:56:22,5501
