timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616732365,5.351200000000002,1.5579999999999927,4350,46,258,8881B1,DAD,SGN,VJC629,3136,A321,VJ629,2021-03-26,11:19:25,4432
1616732426,5.321200000000001,1.617999999999995,6675,164,277,8881B1,DAD,SGN,VJC629,1792,A321,VJ629,2021-03-26,11:20:26,4371
1616732489,5.241199999999999,1.6280000000000001,9375,174,294,8881B1,DAD,SGN,VJC629,2048,A321,VJ629,2021-03-26,11:21:29,4308
1616732544,5.161200000000001,1.6380000000000052,10800,174,335,8881B1,DAD,SGN,VJC629,1088,A321,VJ629,2021-03-26,11:22:24,4253
1616732604,5.061200000000001,1.6479999999999961,12150,173,380,8881B1,DAD,SGN,VJC629,3264,A321,VJ629,2021-03-26,11:23:24,4193
1616732662,4.9612,1.6580000000000013,14750,174,374,8881B1,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-26,11:24:22,4135
1616732728,4.841200000000001,1.6779999999999973,16800,174,393,8881B1,DAD,SGN,VJC629,1664,A321,VJ629,2021-03-26,11:25:28,4069
1616732789,4.731200000000001,1.6880000000000024,18375,175,411,8881B1,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-26,11:26:29,4008
1616732846,4.6212,1.6979999999999933,20075,175,415,8881B1,DAD,SGN,VJC629,1792,A321,VJ629,2021-03-26,11:27:26,3951
1616732910,4.491200000000001,1.7079999999999984,21650,174,424,8881B1,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-26,11:28:30,3887
1616732958,4.401200000000001,1.7079999999999984,23225,175,421,8881B1,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-26,11:29:18,3839
1616733009,4.3012,1.7180000000000035,24350,175,431,8881B1,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-26,11:30:09,3788
1616733082,4.151200000000001,1.7379999999999995,25750,175,445,8881B1,DAD,SGN,VJC629,832,A321,VJ629,2021-03-26,11:31:22,3715
1616733136,4.0412,1.7480000000000047,26325,175,453,8881B1,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-26,11:32:16,3661
1616733194,3.9212000000000007,1.7579999999999956,27425,174,460,8881B1,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-26,11:33:14,3603
1616733248,3.8011999999999997,1.7480000000000047,28050,191,476,8881B1,DAD,SGN,VJC629,896,A321,VJ629,2021-03-26,11:34:08,3549
1616733312,3.661200000000001,1.7180000000000035,29450,191,476,8881B1,DAD,SGN,VJC629,1536,A321,VJ629,2021-03-26,11:35:12,3485
1616733370,3.5312,1.6979999999999933,30925,191,473,8881B1,DAD,SGN,VJC629,1856,A321,VJ629,2021-03-26,11:36:10,3427
1616733433,3.401200000000001,1.6679999999999922,32025,191,463,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:37:13,3364
1616733491,3.2812,1.6380000000000052,32000,191,466,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:38:11,3306
1616733550,3.151200000000001,1.617999999999995,32000,191,466,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:39:10,3247
1616733612,3.0212000000000003,1.5879999999999939,32000,191,464,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:40:12,3185
1616733673,2.8912000000000013,1.5679999999999978,32000,191,464,8881B1,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-26,11:41:13,3124
1616733729,2.7712000000000003,1.5379999999999967,32000,191,465,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:42:09,3068
1616733785,2.651200000000001,1.5180000000000007,32000,191,465,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:43:05,3012
1616733850,2.5212000000000003,1.4879999999999995,32000,186,466,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:44:10,2947
1616733909,2.3912000000000013,1.4879999999999995,32000,181,467,8881B1,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-26,11:45:09,2888
1616733968,2.2612000000000005,1.4779999999999944,32000,181,440,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:46:08,2829
1616734024,2.151200000000001,1.4779999999999944,32000,181,436,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:47:04,2773
1616734083,2.0312,1.4779999999999944,32000,181,437,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:48:03,2714
1616734152,1.8912000000000013,1.4680000000000035,32000,181,437,8881B1,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-26,11:49:12,2645
1616734210,1.7712000000000003,1.4680000000000035,31975,181,437,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:50:10,2587
1616734267,1.661200000000001,1.4680000000000035,32000,181,439,8881B1,DAD,SGN,VJC629,64,A321,VJ629,2021-03-26,11:51:07,2530
1616734326,1.5412,1.4680000000000035,32000,181,440,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:52:06,2471
1616734389,1.411200000000001,1.4579999999999984,32000,181,442,8881B1,DAD,SGN,VJC629,64,A321,VJ629,2021-03-26,11:53:09,2408
1616734447,1.2912,1.4579999999999984,32050,181,441,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:54:07,2350
1616734501,1.1812000000000005,1.4579999999999984,32025,175,440,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:55:01,2296
1616734576,1.0412,1.5180000000000007,31975,140,431,8881B1,DAD,SGN,VJC629,0,A321,VJ629,2021-03-26,11:56:16,2221
1616734638,0.9512,1.608000000000004,31975,136,427,8881B1,DAD,SGN,VJC629,-192,A321,VJ629,2021-03-26,11:57:18,2159
1616734693,0.8712,1.6679999999999922,31175,146,407,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,11:58:13,2104
1616734741,0.7812000000000001,1.6880000000000024,30350,181,412,8881B1,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-26,11:59:01,2056
1616734814,0.6412000000000013,1.6779999999999973,29075,197,407,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:00:14,1983
1616734874,0.5612000000000013,1.608000000000004,28350,241,412,8881B1,DAD,SGN,VJC629,-704,A321,VJ629,2021-03-26,12:01:14,1923
1616734932,0.5212000000000003,1.4980000000000047,27575,246,407,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:02:12,1865
1616734983,0.4812000000000012,1.4080000000000013,26700,246,403,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:03:03,1814
1616735059,0.4212000000000007,1.2780000000000058,25475,247,396,8881B1,DAD,SGN,VJC629,-896,A321,VJ629,2021-03-26,12:04:19,1738
1616735102,0.3912000000000013,1.2079999999999984,24725,246,395,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:05:02,1695
1616735175,0.3412000000000006,1.0879999999999939,23575,246,388,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:06:15,1622
1616735235,0.3011999999999997,0.9879999999999995,22575,246,379,8881B1,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-26,12:07:15,1562
1616735293,0.26120000000000054,0.8880000000000052,21625,246,374,8881B1,DAD,SGN,VJC629,-1088,A321,VJ629,2021-03-26,12:08:13,1504
1616735350,0.22119999999999962,0.7980000000000018,20575,246,366,8881B1,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-26,12:09:10,1447
1616735405,0.17120000000000068,0.7180000000000035,19475,218,351,8881B1,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-26,12:10:05,1392
1616735471,0.09120000000000061,0.6580000000000013,18175,218,346,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:11:11,1326
1616735529,0.02120000000000033,0.597999999999999,16975,218,340,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:12:09,1268
1616735580,-0.03880000000000017,0.5379999999999967,15825,237,338,8881B1,DAD,SGN,VJC629,-1344,A321,VJ629,2021-03-26,12:13:00,1217
1616735645,-0.05879999999999974,0.4479999999999933,14525,262,327,8881B1,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-26,12:14:05,1152
1616735705,-0.06879999999999953,0.3580000000000041,13350,262,311,8881B1,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-26,12:15:05,1092
1616735759,-0.07879999999999932,0.2780000000000058,12450,262,294,8881B1,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-26,12:15:59,1038
