timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593145797,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:29:57,2970
1593145862,-0.6587999999999994,-2.652000000000001,0,185,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:31:02,2905
1593145913,-0.6587999999999994,-2.652000000000001,0,168,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:31:53,2854
1593145975,-0.6487999999999996,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:32:55,2792
1593146028,-0.6487999999999996,-2.652000000000001,0,303,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:33:48,2739
1593146090,-0.6587999999999994,-2.652000000000001,0,64,15,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:34:50,2677
1593146146,-0.6487999999999996,-2.652000000000001,0,95,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:35:46,2621
1593146209,-0.6487999999999996,-2.641999999999996,0,28,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:36:49,2558
1593146277,-0.6487999999999996,-2.652000000000001,0,275,105,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-26,11:37:57,2490
1593146337,-0.6487999999999996,-2.6920000000000073,2100,275,180,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-06-26,11:38:57,2430
1593146396,-0.6587999999999994,-2.7519999999999953,5000,220,214,888182,PQC,SGN,BAV1522,3456,A320,QH1522,2020-06-26,11:39:56,2371
1593146457,-0.6988000000000003,-2.721999999999994,7950,103,253,888182,PQC,SGN,BAV1522,2048,A320,QH1522,2020-06-26,11:40:57,2310
1593146518,-0.7187999999999999,-2.641999999999996,10575,102,301,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-06-26,11:41:58,2249
1593146574,-0.7187999999999999,-2.5520000000000067,12900,90,341,888182,PQC,SGN,BAV1522,3456,A320,QH1522,2020-06-26,11:42:54,2193
1593146636,-0.7187999999999999,-2.4420000000000073,14525,90,392,888182,PQC,SGN,BAV1522,2432,A320,QH1522,2020-06-26,11:43:56,2131
