timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595055203,3.0612000000000013,1.328000000000003,10700,129,315,888149,PXU,SGN,PIC443,1152,A320,BL443,2020-07-18,13:53:23,3182
1595055263,2.991200000000001,1.3880000000000052,12175,169,366,888149,PXU,SGN,PIC443,2880,A320,BL443,2020-07-18,13:54:23,3122
1595055317,2.901200000000001,1.3880000000000052,14150,177,380,888149,PXU,SGN,PIC443,2048,A320,BL443,2020-07-18,13:55:17,3068
1595055381,2.7812,1.3979999999999961,16175,174,397,888149,PXU,SGN,PIC443,1856,A320,BL443,2020-07-18,13:56:21,3004
1595055446,2.6712000000000007,1.4479999999999933,17975,139,413,888149,PXU,SGN,PIC443,1792,A320,BL443,2020-07-18,13:57:26,2939
1595055504,2.5912000000000006,1.5280000000000058,20075,134,410,888149,PXU,SGN,PIC443,2048,A320,BL443,2020-07-18,13:58:24,2881
1595055562,2.5112000000000005,1.608000000000004,21100,134,431,888149,PXU,SGN,PIC443,1536,A320,BL443,2020-07-18,13:59:22,2823
1595055632,2.411200000000001,1.7180000000000035,23000,133,431,888149,PXU,SGN,PIC443,1472,A320,BL443,2020-07-18,14:00:32,2753
1595055687,2.3412000000000006,1.7980000000000018,24325,133,431,888149,PXU,SGN,PIC443,1280,A320,BL443,2020-07-18,14:01:27,2698
1595055753,2.2512000000000008,1.8880000000000052,26025,134,389,888149,PXU,SGN,PIC443,-128,A320,BL443,2020-07-18,14:02:33,2632
1595055820,2.161200000000001,1.9779999999999944,26000,135,418,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:03:40,2565
1595055878,2.081200000000001,2.0579999999999927,26000,134,422,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:04:38,2507
1595055935,2.0012000000000008,2.1380000000000052,26000,134,424,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:05:35,2450
1595055996,1.9212000000000007,2.2279999999999944,26000,142,428,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:06:36,2389
1595056063,1.8011999999999997,2.298000000000002,26025,150,430,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-18,14:07:43,2322
1595056123,1.7012,2.358000000000004,26000,150,431,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:08:43,2262
1595056173,1.6112000000000002,2.397999999999996,26000,160,434,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:09:33,2212
1595056237,1.5012000000000008,2.4380000000000024,26000,160,435,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:10:37,2148
1595056295,1.3811999999999998,2.4879999999999995,26000,160,434,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:11:35,2090
1595056343,1.2812000000000001,2.5079999999999956,25975,179,437,888149,PXU,SGN,PIC443,128,A320,BL443,2020-07-18,14:12:23,2042
1595056412,1.1712000000000007,2.4380000000000024,26000,235,417,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:13:32,1973
1595056467,1.1112000000000002,2.347999999999999,26000,235,446,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:14:27,1918
1595056517,1.0511999999999997,2.2680000000000007,26000,219,444,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:15:17,1868
1595056586,0.9112000000000009,2.2180000000000035,26000,195,441,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:16:26,1799
1595056648,0.7911999999999999,2.1779999999999973,26025,195,441,888149,PXU,SGN,PIC443,64,A320,BL443,2020-07-18,14:17:28,1737
1595056703,0.6812000000000005,2.147999999999996,26025,195,441,888149,PXU,SGN,PIC443,-64,A320,BL443,2020-07-18,14:18:23,1682
1595056769,0.5612000000000013,2.108000000000004,26000,196,442,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:19:29,1616
1595056825,0.44120000000000026,2.078000000000003,26000,196,442,888149,PXU,SGN,PIC443,0,A320,BL443,2020-07-18,14:20:25,1560
1595056884,0.3312000000000008,2.0379999999999967,25825,211,445,888149,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-18,14:21:24,1501
1595056944,0.26120000000000054,1.9380000000000024,24900,257,421,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-18,14:22:24,1441
1595056998,0.26120000000000054,1.8379999999999939,24075,266,410,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-18,14:23:18,1387
1595057059,0.25120000000000076,1.7180000000000035,23075,266,401,888149,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-18,14:24:19,1326
1595057113,0.24120000000000097,1.617999999999995,20950,266,410,888149,PXU,SGN,PIC443,-4288,A320,BL443,2020-07-18,14:25:13,1272
1595057176,0.24120000000000097,1.4980000000000047,18700,266,397,888149,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-18,14:26:16,1209
1595057234,0.23120000000000118,1.3880000000000052,17750,266,370,888149,PXU,SGN,PIC443,-832,A320,BL443,2020-07-18,14:27:14,1151
1595057291,0.23120000000000118,1.2980000000000018,16875,266,366,888149,PXU,SGN,PIC443,-896,A320,BL443,2020-07-18,14:28:11,1094
1595057355,0.22119999999999962,1.1880000000000024,15800,248,359,888149,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-18,14:29:15,1030
1595057415,0.17120000000000068,1.097999999999999,14850,240,350,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-18,14:30:15,970
1595057472,0.12119999999999997,1.0180000000000007,13925,240,348,888149,PXU,SGN,PIC443,-960,A320,BL443,2020-07-18,14:31:12,913
1595057530,0.08120000000000083,0.9279999999999973,12975,240,342,888149,PXU,SGN,PIC443,-896,A320,BL443,2020-07-18,14:32:10,855
1595057595,0.031200000000000117,0.8379999999999939,11425,240,338,888149,PXU,SGN,PIC443,-448,A320,BL443,2020-07-18,14:33:15,790
1595057656,-0.018799999999998818,0.7579999999999956,10900,240,327,888149,PXU,SGN,PIC443,-448,A320,BL443,2020-07-18,14:34:16,729
1595057713,-0.05879999999999974,0.6779999999999973,10450,240,308,888149,PXU,SGN,PIC443,-512,A320,BL443,2020-07-18,14:35:13,672
1595057776,-0.09879999999999889,0.6080000000000041,9950,240,276,888149,PXU,SGN,PIC443,-384,A320,BL443,2020-07-18,14:36:16,609
1595057837,-0.1387999999999998,0.5379999999999967,9450,240,275,888149,PXU,SGN,PIC443,-448,A320,BL443,2020-07-18,14:37:17,548
1595057900,-0.1387999999999998,0.4680000000000035,8775,308,261,888149,PXU,SGN,PIC443,-256,A320,BL443,2020-07-18,14:38:20,485
1595057958,-0.09879999999999889,0.40800000000000125,7775,303,238,888149,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-18,14:39:18,427
