timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605057922,8.7712,-15.582000000000008,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:25:22,8860
1605057996,8.6812,-15.451999999999998,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:26:36,8786
1605058056,8.6112,-15.352000000000004,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:27:36,8726
1605058116,8.5412,-15.251999999999995,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:28:36,8666
1605058176,8.4712,-15.152000000000001,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:29:36,8606
1605058236,8.391200000000001,-15.042000000000002,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:30:36,8546
1605058284,8.331199999999999,-14.951999999999998,39000,127,503,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:31:24,8498
1605058352,8.161200000000001,-14.742000000000004,39000,127,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:32:32,8430
1605058416,8.081199999999999,-14.622,39000,127,497,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,08:33:36,8366
1605058476,8.011199999999999,-14.522000000000006,39000,127,497,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-11-11,08:34:36,8306
1605058537,7.921199999999999,-14.372,39000,121,496,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:35:37,8245
1605058598,7.841200000000001,-14.242000000000004,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:36:38,8184
1605058660,7.7712,-14.111999999999995,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:37:40,8122
1605058722,7.691200000000002,-13.982,39000,121,496,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:38:42,8060
1605058783,7.621200000000002,-13.861999999999995,39000,121,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:39:43,7999
1605058846,7.5412,-13.732,39000,121,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:40:46,7936
1605058903,7.4712,-13.611999999999995,39000,121,497,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:41:43,7879
1605058961,7.401199999999999,-13.492000000000004,39000,121,497,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:42:41,7821
1605059016,7.341200000000001,-13.382000000000005,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:43:36,7766
1605059080,7.2712,-13.272000000000006,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:44:40,7702
1605059140,7.211200000000002,-13.162000000000006,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:45:40,7642
1605059200,7.151199999999999,-13.061999999999998,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:46:40,7582
1605059260,7.081199999999999,-12.962000000000003,39000,122,499,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:47:40,7522
1605059308,6.991199999999999,-12.811999999999998,39000,122,491,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:48:28,7474
1605059378,6.911200000000001,-12.671999999999997,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:49:38,7404
1605059440,6.851200000000002,-12.561999999999998,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:50:40,7342
1605059500,6.781200000000002,-12.462000000000003,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:51:40,7282
1605059560,6.7212,-12.361999999999995,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:52:40,7222
1605059620,6.661200000000001,-12.262,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:53:40,7162
1605059684,6.531200000000002,-12.042000000000002,39000,122,484,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:54:44,7098
1605059742,6.461200000000002,-11.921999999999997,39000,122,485,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:55:42,7040
1605059804,6.3812,-11.802000000000007,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:56:44,6978
1605059857,6.321200000000001,-11.692000000000007,39000,122,488,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:57:37,6925
1605059924,6.241199999999999,-11.561999999999998,39000,122,485,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:58:44,6858
1605059981,6.171199999999999,-11.451999999999998,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,08:59:41,6801
1605060039,6.101200000000002,-11.332000000000008,39000,122,487,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:00:39,6743
1605060099,6.0212,-11.221999999999994,39000,122,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:01:39,6683
1605060163,5.941200000000002,-11.091999999999999,39000,122,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-11-11,09:02:43,6619
