timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595226805,8.831199999999999,-1.1020000000000039,9550,172,289,88811B,THD,SGN,VJC251,2240,A320,VJ251,2020-07-20,13:33:25,7553
1595226866,8.7512,-1.0919999999999987,11875,173,312,88811B,THD,SGN,VJC251,1024,A320,VJ251,2020-07-20,13:34:26,7492
1595226926,8.6512,-1.0820000000000078,12850,172,374,88811B,THD,SGN,VJC251,1280,A320,VJ251,2020-07-20,13:35:26,7432
1595226986,8.551200000000001,-1.0520000000000067,14950,147,390,88811B,THD,SGN,VJC251,1472,A320,VJ251,2020-07-20,13:36:26,7372
1595227046,8.461200000000002,-0.9819999999999993,16650,147,406,88811B,THD,SGN,VJC251,1856,A320,VJ251,2020-07-20,13:37:26,7312
1595227106,8.3612,-0.921999999999997,18000,147,408,88811B,THD,SGN,VJC251,128,A320,VJ251,2020-07-20,13:38:26,7252
1595227157,8.281200000000002,-0.8619999999999948,19125,147,416,88811B,THD,SGN,VJC251,1664,A320,VJ251,2020-07-20,13:39:17,7201
1595227227,8.161200000000001,-0.7819999999999965,20800,147,430,88811B,THD,SGN,VJC251,1024,A320,VJ251,2020-07-20,13:40:27,7131
1595227277,8.081199999999999,-0.7319999999999993,22050,147,433,88811B,THD,SGN,VJC251,1152,A320,VJ251,2020-07-20,13:41:17,7081
1595227342,7.9712,-0.652000000000001,23350,147,444,88811B,THD,SGN,VJC251,1088,A320,VJ251,2020-07-20,13:42:22,7016
1595227393,7.8812,-0.5919999999999987,24400,147,451,88811B,THD,SGN,VJC251,1536,A320,VJ251,2020-07-20,13:43:13,6965
1595227458,7.761199999999999,-0.5120000000000005,25600,147,456,88811B,THD,SGN,VJC251,832,A320,VJ251,2020-07-20,13:44:18,6900
1595227514,7.661200000000001,-0.4519999999999982,26450,147,464,88811B,THD,SGN,VJC251,1152,A320,VJ251,2020-07-20,13:45:14,6844
1595227569,7.5611999999999995,-0.382000000000005,27225,147,469,88811B,THD,SGN,VJC251,1408,A320,VJ251,2020-07-20,13:46:09,6789
1595227629,7.4512,-0.3119999999999976,28000,147,474,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:47:09,6729
1595227700,7.321200000000001,-0.2219999999999942,28000,147,472,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:48:20,6658
1595227743,7.241199999999999,-0.17199999999999704,28325,147,477,88811B,THD,SGN,VJC251,576,A320,VJ251,2020-07-20,13:49:03,6615
1595227818,7.101200000000002,-0.15200000000000102,28325,178,477,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:50:18,6540
1595227878,6.991199999999999,-0.15200000000000102,28325,178,477,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:51:18,6480
1595227942,6.8812,0.0379999999999967,31325,181,464,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:52:22,6416
1595228002,6.7712,0.0379999999999967,31325,181,464,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:53:22,6356
1595228062,6.661200000000001,0.21800000000000352,34225,147,453,88811B,THD,SGN,VJC251,1088,A320,VJ251,2020-07-20,13:54:22,6296
1595228120,6.5611999999999995,0.2879999999999967,34900,147,458,88811B,THD,SGN,VJC251,576,A320,VJ251,2020-07-20,13:55:20,6238
1595228178,6.4512,0.3580000000000041,35575,147,462,88811B,THD,SGN,VJC251,640,A320,VJ251,2020-07-20,13:56:18,6180
1595228239,6.341200000000001,0.42799999999999727,36000,147,460,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:57:19,6119
1595228303,6.231200000000001,0.5079999999999956,36025,147,453,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,13:58:23,6055
1595228360,6.121200000000002,0.5679999999999978,36000,153,456,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:59:20,5998
1595228423,6.001200000000001,0.6280000000000001,36000,153,454,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:00:23,5935
1595228488,5.8812,0.6880000000000024,36025,153,452,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:01:28,5870
1595228542,5.781200000000002,0.7379999999999995,36000,153,449,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:02:22,5816
1595228603,5.671199999999999,0.7980000000000018,35975,153,449,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,14:03:23,5755
