timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605658800,11.4912,7.268000000000001,0,309,2,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:20:00,7919
1605658863,11.4912,7.278000000000006,0,30,2,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:21:03,7856
1605658914,11.4912,7.268000000000001,0,25,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:21:54,7805
1605658969,11.4912,7.268000000000001,0,180,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:22:49,7750
1605659038,11.4912,7.268000000000001,0,34,0,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:23:58,7681
1605659095,11.4912,7.268000000000001,0,329,9,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:24:55,7624
1605659151,11.4912,7.268000000000001,0,295,12,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:25:51,7568
1605659212,11.4912,7.268000000000001,0,160,12,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:26:52,7507
1605659267,11.4912,7.268000000000001,0,160,16,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:27:47,7452
1605659327,11.4912,7.268000000000001,0,250,15,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:28:47,7392
1605659391,11.481200000000001,7.257999999999996,0,250,25,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:29:51,7328
1605659451,11.481200000000001,7.257999999999996,0,250,20,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:30:51,7268
1605659516,11.481200000000001,7.248000000000005,0,250,21,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:31:56,7203
1605659573,11.481200000000001,7.248000000000005,0,163,10,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:32:53,7146
1605659636,11.481200000000001,7.248000000000005,0,70,15,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,07:33:56,7083
1605659699,11.4912,7.287999999999997,975,70,157,780ABB,HKG,SGN,CPA767,2304,A359,CX767,2020-11-18,07:34:59,7020
1605659743,11.5012,7.317999999999998,2325,70,188,780ABB,HKG,SGN,CPA767,1984,A359,CX767,2020-11-18,07:35:43,6976
1605659800,11.5212,7.378,4450,71,244,780ABB,HKG,SGN,CPA767,3520,A359,CX767,2020-11-18,07:36:40,6919
1605659868,11.481200000000001,7.427999999999997,7350,179,261,780ABB,HKG,SGN,CPA767,1472,A359,CX767,2020-11-18,07:37:48,6851
